uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb49ad-44c0-45d0-a138-205ac0a80102",4821,"Payload delivery","filename","reap.arm7","",0,1589332397,"","","","",""
"5ebb49ad-550c-47e9-bc82-205ac0a80102",4821,"Payload delivery","md5","bedeb86ec60b10eb7616222c5dd8841d","",1,1589332397,"","","","",""
"5ebb49ad-7808-4498-955d-205ac0a80102",4821,"Payload delivery","sha1","1110d2e12315cdbcee27c32799d497935d8bf077","",1,1589332397,"","","","",""
"5ebb49ad-6b78-4946-ba47-205ac0a80102",4821,"Payload delivery","sha256","1851b168da66eba1ee5522ec077388f8bdc4aa62647db7409f82978c11711193","",1,1589332397,"","","","",""
"5ebb49ad-5b50-42fe-8a2c-205ac0a80102",4821,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589332397,"","","","",""
"5ebb49ad-e8b8-4695-bb7c-205ac0a80102",4821,"Network activity","url","http://185.132.53.5/reaper/reap.arm7","",1,1589332397,"","","","",""
"5ebb49ad-12cc-44db-9f72-205ac0a80102",4821,"Network activity","ip-dst","185.132.53.5","",1,1589332397,"","","","",""
"790302f7-e711-464f-a061-08b7c306ed6b",4821,"External analysis","link","https://www.virustotal.com/gui/file/1851b168da66eba1ee5522ec077388f8bdc4aa62647db7409f82978c11711193/detection","",0,1589332398,"permalink","","50291ba4-6e00-498a-9340-f583e7ab51e7","virustotal-report","misc"
"4030883d-104e-43b8-a9d1-6d06195cf7cb",4821,"Other","datetime","2020-05-12T23:04:07.000000+0000","",0,1589332398,"last-submission","","50291ba4-6e00-498a-9340-f583e7ab51e7","virustotal-report","misc"
"970a7e5c-e5c8-4ca9-b983-78fd047f7951",4821,"Other","text","34/58","",0,1589332398,"detection-ratio","","50291ba4-6e00-498a-9340-f583e7ab51e7","virustotal-report","misc"

