uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebd57a-c1d0-44e9-8216-28f5c0a80102",13832,"Payload delivery","filename","1212a01938abgs.exe","",0,1592513914,"","","","",""
"5eebd57a-ba58-41ff-a95c-28f5c0a80102",13832,"Payload delivery","md5","e2d14687786acd616489dd25543dea4e","",1,1592513914,"","","","",""
"5eebd57a-5324-4942-ae93-28f5c0a80102",13832,"Payload delivery","sha1","471ae257ec7008182f55df1eaea99837e0da0cc0","",1,1592513914,"","","","",""
"5eebd57a-0418-445e-a1e8-28f5c0a80102",13832,"Payload delivery","sha256","8f29f89505b9ef66df9e7de291b7091ac3c4c2df37581ef73e828de2905996f8","",1,1592513914,"","","","",""
"5eebd57a-071c-4023-88e9-28f5c0a80102",13832,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592513914,"","","","",""
"5eebd57a-1374-4dcb-b284-28f5c0a80102",13832,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592513914,"","","","",""
"5eebd57a-e7d8-4add-9719-28f5c0a80102",13832,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1212a01938abgs.exe","",1,1592513914,"","","","",""
"5eebd57a-6554-4ff4-91f0-28f5c0a80102",13832,"Network activity","domain","playthefinancialgame.com","",1,1592513914,"","","","",""
"e8633f9e-1b30-4b04-a3e5-fbb1f8a217c6",13832,"Other","text",".text","",0,1592513915,"name","","8213954d-1604-433e-835b-135e5656a8ca","pe-section","file"
"157b7785-e5d3-433b-8cce-356fb0c88490",13832,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592513915,"md5","","8213954d-1604-433e-835b-135e5656a8ca","pe-section","file"
"830b3b1d-87fc-4923-9646-0434134e82f1",13832,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592513915,"sha1","","8213954d-1604-433e-835b-135e5656a8ca","pe-section","file"
"e3972cf9-bc94-4435-981d-b545b38eddb5",13832,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592513915,"sha256","","8213954d-1604-433e-835b-135e5656a8ca","pe-section","file"
"a75ebcfd-4ba2-4d6a-aeee-33608685ae61",13832,"Other","size-in-bytes",26112,"",0,1592513915,"size-in-bytes","","8213954d-1604-433e-835b-135e5656a8ca","pe-section","file"
"131da3f6-9141-4473-8f4d-779de5214cf8",13832,"Other","float",4.95421,"",0,1592513915,"entropy","","8213954d-1604-433e-835b-135e5656a8ca","pe-section","file"
"03bb5250-a424-4122-ac16-cca5fac0d1db",13832,"Other","text",".rdata","",0,1592513915,"name","","fcc50da5-0185-4dd7-a829-0b796a9b225e","pe-section","file"
"6c6a8ea6-8817-4041-9351-4fadbfbae13e",13832,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592513915,"md5","","fcc50da5-0185-4dd7-a829-0b796a9b225e","pe-section","file"
"13ff596f-e00b-4119-93c0-2e88b4943e88",13832,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592513915,"sha1","","fcc50da5-0185-4dd7-a829-0b796a9b225e","pe-section","file"
"e53dc8f8-79c3-4ef4-9c8a-0debdcc57e5c",13832,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592513915,"sha256","","fcc50da5-0185-4dd7-a829-0b796a9b225e","pe-section","file"
"05a026b4-4657-45ed-b14f-f914aba464e5",13832,"Other","size-in-bytes",10752,"",0,1592513915,"size-in-bytes","","fcc50da5-0185-4dd7-a829-0b796a9b225e","pe-section","file"
"359b89f2-b736-4197-ba96-a45ba351a0b2",13832,"Other","float",4.16158,"",0,1592513915,"entropy","","fcc50da5-0185-4dd7-a829-0b796a9b225e","pe-section","file"
"700b2e11-0b68-4943-b1c7-3ed7703154ac",13832,"Other","text",".data","",0,1592513916,"name","","6eb2c325-2477-4a9c-a77e-9041fda20aaa","pe-section","file"
"6a115f7d-965c-41ea-9bbc-61129c6db3fe",13832,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592513916,"md5","","6eb2c325-2477-4a9c-a77e-9041fda20aaa","pe-section","file"
"ccc61583-7753-47a1-8c23-3e0f9f13da13",13832,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592513916,"sha1","","6eb2c325-2477-4a9c-a77e-9041fda20aaa","pe-section","file"
"83ba9187-893d-41ba-afa9-a208ba7d32f8",13832,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592513916,"sha256","","6eb2c325-2477-4a9c-a77e-9041fda20aaa","pe-section","file"
"b03af9fe-b4e9-4e89-add9-2cd7ca5dae9a",13832,"Other","size-in-bytes",512,"",0,1592513916,"size-in-bytes","","6eb2c325-2477-4a9c-a77e-9041fda20aaa","pe-section","file"
"f4cacf0e-54f7-4937-8a28-08801b284975",13832,"Other","float",0.426012,"",0,1592513916,"entropy","","6eb2c325-2477-4a9c-a77e-9041fda20aaa","pe-section","file"
"dc2ef340-ba4b-4b9d-be08-021a3edcf8ca",13832,"Other","text",".rsrc","",0,1592513917,"name","","4ee224bd-a64f-40b8-85b6-225467afc08a","pe-section","file"
"2ee75b2c-acee-4912-b8c7-08eb6c44f90b",13832,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592513917,"md5","","4ee224bd-a64f-40b8-85b6-225467afc08a","pe-section","file"
"8867f467-ad1d-4d7e-89c5-cb2e7c95fca0",13832,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592513917,"sha1","","4ee224bd-a64f-40b8-85b6-225467afc08a","pe-section","file"
"38c71789-d03e-41cb-b9d1-1864de7f2a60",13832,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592513917,"sha256","","4ee224bd-a64f-40b8-85b6-225467afc08a","pe-section","file"
"548b8f73-9580-4762-9036-9db3c1eb6a5b",13832,"Other","size-in-bytes",292864,"",0,1592513917,"size-in-bytes","","4ee224bd-a64f-40b8-85b6-225467afc08a","pe-section","file"
"d42e8382-9655-441a-907e-1e7389b6f4bd",13832,"Other","float",7.79089,"",0,1592513917,"entropy","","4ee224bd-a64f-40b8-85b6-225467afc08a","pe-section","file"
"6d480aa0-0063-4571-9f37-2be0080af366",13832,"Other","text",".reloc","",0,1592513918,"name","","eb0ab878-134b-445d-a4b9-2d3554750df2","pe-section","file"
"74dc0c26-6429-4c9a-9bd5-fb03f10eea5d",13832,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592513918,"md5","","eb0ab878-134b-445d-a4b9-2d3554750df2","pe-section","file"
"16178969-cc1a-4f79-bc15-f3682218ec5a",13832,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592513918,"sha1","","eb0ab878-134b-445d-a4b9-2d3554750df2","pe-section","file"
"5d150008-bbad-4737-80cb-269a47ec7ecd",13832,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592513918,"sha256","","eb0ab878-134b-445d-a4b9-2d3554750df2","pe-section","file"
"0833028d-5610-4fb1-9656-d6ad3eb09ad8",13832,"Other","size-in-bytes",5632,"",0,1592513918,"size-in-bytes","","eb0ab878-134b-445d-a4b9-2d3554750df2","pe-section","file"
"f6190b9e-25e5-4221-b6b7-17c22418bdc3",13832,"Other","float",6.16243,"",0,1592513918,"entropy","","eb0ab878-134b-445d-a4b9-2d3554750df2","pe-section","file"
"f0716dea-bae7-4d5d-a83a-1584924cb742",13832,"External analysis","link","https://www.virustotal.com/gui/file/8f29f89505b9ef66df9e7de291b7091ac3c4c2df37581ef73e828de2905996f8/detection","",0,1592513918,"permalink","","15591fb4-1c56-46f9-af73-323d8d7d59b1","virustotal-report","misc"
"9c06aceb-aaf9-453d-8ff8-da323b348b3b",13832,"Other","datetime","2020-06-18T19:24:35.000000+0000","",0,1592513918,"last-submission","","15591fb4-1c56-46f9-af73-323d8d7d59b1","virustotal-report","misc"
"e11e4259-6be0-4555-a2e9-c76fc204da2d",13832,"Other","text","33/71","",0,1592513918,"detection-ratio","","15591fb4-1c56-46f9-af73-323d8d7d59b1","virustotal-report","misc"

