uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"588e8841-2b01-43b6-82ba-f2085eceefa3",49388,"Payload delivery","filename","arm4","",0,1614966970,"","","","",""
"a7ce7b81-0af2-4ea2-9ef9-80e6265f2f44",49388,"Payload delivery","md5","e8bb2954a9c8ab6b383126a1d1d86a36","",1,1614966970,"","","","",""
"173b8286-6b3d-408b-ae67-fe9bd4204499",49388,"Payload delivery","sha1","92b5b83c991de50d3f3e9e811e18f429e9fb593a","",1,1614966970,"","","","",""
"b42ca3fc-637c-4502-9c45-dc13f049f145",49388,"Payload delivery","sha256","85083467bfadb6b4d1232be2daee40d196eaf5b95010019bd5209e7fc529effb","",1,1614966970,"","","","",""
"c0f41698-d04e-4a29-8a5b-691cc84de17a",49388,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1614966970,"","","","",""
"f4194e6e-eaae-4a34-8fd5-aebbf261a68a",49388,"Network activity","url","http://20.185.42.197/bins/arm4","",1,1614966970,"","","","",""
"86115183-a340-4c8c-a1a3-4c2d178c98b2",49388,"Network activity","ip-dst","20.185.42.197","",1,1614966970,"","","","",""
"b5f0219f-d5e4-4171-8b54-ea3169d97e3f",49388,"External analysis","link","https://www.virustotal.com/gui/file/85083467bfadb6b4d1232be2daee40d196eaf5b95010019bd5209e7fc529effb/detection","",0,1614966970,"permalink","","c94e0d15-b540-44fb-83a6-59bb167145af","virustotal-report","misc"
"fa40dd5f-fdb5-4abf-956d-395c356ae3fe",49388,"Other","datetime","2021-03-05T17:05:58.000000+0000","",0,1614966970,"last-submission","","c94e0d15-b540-44fb-83a6-59bb167145af","virustotal-report","misc"
"05fe5dc3-853a-4b8b-ae1c-f8422da6958b",49388,"Other","text","14/62","",0,1614966970,"detection-ratio","","c94e0d15-b540-44fb-83a6-59bb167145af","virustotal-report","misc"

