uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"685a1392-3b24-477a-947c-6d99bc84f49f",23410,"Payload delivery","filename","emptyfilename.tmp","",0,1595898233,"","","","",""
"8af21315-665e-45fe-a180-4465025ad2ca",23410,"Payload delivery","md5","d1dada0924d4c990f5767eec44069085","",1,1595898233,"","","","",""
"e0babbca-ca6f-4da1-bb3c-36e257cac74d",23410,"Payload delivery","sha1","50aa65aa507fea70bc0ce40aa534d0bd6eb5ca0f","",1,1595898233,"","","","",""
"60e0f777-0fd9-4e6f-bad6-4c3335aed48c",23410,"Payload delivery","sha256","a4fc3c1124deca2951649c9a41c5be18c6cc84999f188013a2a4f845f257e356","",1,1595898233,"","","","",""
"cdb8479b-05b3-4279-8af4-7225a6b73c0e",23410,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595898233,"","","","",""
"1f8e6541-13be-4cd1-a59c-ef78447ecd1b",23410,"Payload delivery","imphash","e372a5f4e6bbfa0fdffcbcffdc260e6d","",0,1595898233,"","","","",""
"4c92a9da-afb0-4e34-a8b2-4428611bec19",23410,"Network activity","url","http://witje.be/awstats/lseZLdJ/","",1,1595898233,"","","","",""
"2b382739-00af-47f2-9cea-6b149406b351",23410,"Network activity","domain","witje.be","",1,1595898233,"","","","",""
"08d3078c-aa6a-4beb-b649-7013175fdab4",23410,"Other","text",".text","",0,1595898234,"name","","f8515fe4-084f-4d93-a7da-41d058849414","pe-section","file"
"fa54a568-10aa-4139-9118-6b4285e9ca8c",23410,"Payload delivery","md5","e4bcfe13ee8b1ed19c743dfe8b9b774a","",1,1595898234,"md5","","f8515fe4-084f-4d93-a7da-41d058849414","pe-section","file"
"408cb79f-f5ff-4b71-999d-d20ab28ec956",23410,"Payload delivery","sha1","53835dcde74ae65235997cefde38468466c9d01f","",1,1595898234,"sha1","","f8515fe4-084f-4d93-a7da-41d058849414","pe-section","file"
"7d1f75ca-b08a-49fc-9caf-f5fbf44687ce",23410,"Payload delivery","sha256","36787ed5638f14c47ff30ebe02d4d1ce7f4a8205119463a7db1d4b3893f3dab6","",1,1595898234,"sha256","","f8515fe4-084f-4d93-a7da-41d058849414","pe-section","file"
"c99daa4e-e09e-4c9a-bcd3-813c0b7b1c30",23410,"Other","size-in-bytes",638976,"",0,1595898234,"size-in-bytes","","f8515fe4-084f-4d93-a7da-41d058849414","pe-section","file"
"c2501e03-c14c-4c2c-b75e-9396f3381dc4",23410,"Other","float",5.90503,"",0,1595898234,"entropy","","f8515fe4-084f-4d93-a7da-41d058849414","pe-section","file"
"ae752a03-e832-4962-a206-eb26137d951b",23410,"Other","text",".rdata","",0,1595898234,"name","","68f04d18-47cf-48b4-a842-9a37cc27659f","pe-section","file"
"62a41413-c501-4c02-9b07-2de51cc53ed5",23410,"Payload delivery","md5","43c3baf87097cd48f75201128d4431d4","",1,1595898234,"md5","","68f04d18-47cf-48b4-a842-9a37cc27659f","pe-section","file"
"6592226e-1b88-4c5b-8020-53ea020ddd97",23410,"Payload delivery","sha1","d7694293098989365cb622fe497e34a9876cda81","",1,1595898234,"sha1","","68f04d18-47cf-48b4-a842-9a37cc27659f","pe-section","file"
"ae518306-746d-4925-a0f6-9614ac489624",23410,"Payload delivery","sha256","1cc0ecc9a929257dc4478749f71ed9b516a98ae4396a1860f9a18b9391a10ad1","",1,1595898234,"sha256","","68f04d18-47cf-48b4-a842-9a37cc27659f","pe-section","file"
"c30e1a1a-405a-45cf-a3da-6b9e225e753c",23410,"Other","size-in-bytes",135168,"",0,1595898234,"size-in-bytes","","68f04d18-47cf-48b4-a842-9a37cc27659f","pe-section","file"
"cd27edab-6ecd-47ed-90a6-7ec8bed171d2",23410,"Other","float",4.07912,"",0,1595898234,"entropy","","68f04d18-47cf-48b4-a842-9a37cc27659f","pe-section","file"
"16573730-7249-4078-b7b5-5a3fbcf889e0",23410,"Other","text",".data","",0,1595898235,"name","","8d141131-ba6a-4a3e-82b0-4be0ab2c79d2","pe-section","file"
"bc1581e1-0795-4a20-89b9-47acc08769f7",23410,"Payload delivery","md5","8ae962769aff83be06d3d8532621ac3b","",1,1595898235,"md5","","8d141131-ba6a-4a3e-82b0-4be0ab2c79d2","pe-section","file"
"201491eb-7d4b-4da6-85de-85010295aa1c",23410,"Payload delivery","sha1","77e0bf7f3a3ab1c2f4e19dc4833a512fd2466d34","",1,1595898235,"sha1","","8d141131-ba6a-4a3e-82b0-4be0ab2c79d2","pe-section","file"
