uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9fd9528-3190-4b66-9c29-8900f558d8b2",41232,"Payload delivery","filename","jack5tr.sh","",0,1684735117,"","","","",""
"a0e039b0-9237-4201-a7b4-c471cfd49539",41232,"Payload delivery","md5","683180c085a4b5dd377faa90d0d6c92a","",1,1684735117,"","","","",""
"801b06dc-a677-42e9-9162-be9d7b90d3d5",41232,"Payload delivery","sha1","c9ff533733ae7388804f6523f79d8f3fc956f93a","",1,1684735117,"","","","",""
"7954bc4d-d36d-44af-8f04-003d97411219",41232,"Payload delivery","sha256","d4cfcf4bfec84208e4d4f9ab536e156136fe9d74e261ea7c394a0ae74aa54580","",1,1684735117,"","","","",""
"c9e76154-a053-40c3-aba6-b75257b0b69e",41232,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1684735117,"","","","",""
"a7f986da-d209-43c0-b50a-116e7c3e3c1a",41232,"Network activity","url","http://103.166.183.123/jack5tr.sh","",1,1684735117,"","","","",""
"1ef21a78-23b9-428d-9bbd-3cfb227b0be7",41232,"Network activity","ip-dst","103.166.183.123","",1,1684735117,"","","","",""
"959359ab-2ab5-4b97-810f-2d135a6ed2e6",41232,"External analysis","link","https://www.virustotal.com/gui/file/d4cfcf4bfec84208e4d4f9ab536e156136fe9d74e261ea7c394a0ae74aa54580/detection","",0,1684735117,"permalink","","b013d9d2-58ae-4881-bb55-e87d7931a4fc","virustotal-report","misc"
"47ef21a8-9e4c-4d52-80f5-9449ea1932df",41232,"Other","datetime","2023-05-21T18:17:39.000000+0000","",0,1684735117,"last-submission","","b013d9d2-58ae-4881-bb55-e87d7931a4fc","virustotal-report","misc"
"9f0383d3-9830-45fc-a1d6-259adf33b3c9",41232,"Other","text","37/59","",0,1684735117,"detection-ratio","","b013d9d2-58ae-4881-bb55-e87d7931a4fc","virustotal-report","misc"

