uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb65a3ec-0a7d-4728-842c-ce15760e96e1",19682,"Payload delivery","filename","vbc.exe","",0,1657782487,"","","","",""
"2fd0537f-5786-4b91-8757-ae3c849fa353",19682,"Payload delivery","md5","547a29ada36b9fc565d73b5ba8695565","",1,1657782487,"","","","",""
"6a02e44b-7f75-4317-801e-160da168f948",19682,"Payload delivery","sha1","3cca428ec7ca92b980baf5631beb9904a2201e33","",1,1657782487,"","","","",""
"954d8ab7-7564-48f4-89c3-14bf13413aea",19682,"Payload delivery","sha256","ac66eeb17fb8028ffeb839cfa6815679b06ec2bbd6e43e8c3bba052d057ff6be","",1,1657782487,"","","","",""
"b7e23206-afcb-47b2-851b-addc5479f76b",19682,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657782487,"","","","",""
"659fda87-d988-4822-8b51-3b0ed4f5cdee",19682,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657782487,"","","","",""
"8171b0bd-a75b-4c68-8b67-51acfe3f7f9c",19682,"Network activity","url","http://198.12.89.161/500/vbc.exe","",1,1657782487,"","","","",""
"26818a35-8dcd-414e-a82f-6492aa624408",19682,"Network activity","ip-dst","198.12.89.161","",1,1657782487,"","","","",""
"b87a91f1-7510-4727-9002-dba98cc8b085",19682,"Other","text",".text","",0,1657782487,"name","","6cca0007-0e5c-4f67-bee4-7cb03672d36d","pe-section","file"
"bdacfe50-33a0-4155-8240-df85fdd9afe3",19682,"Payload delivery","md5","0b437f95a637809e40a42e1bd6424ccf","",1,1657782487,"md5","","6cca0007-0e5c-4f67-bee4-7cb03672d36d","pe-section","file"
"699ad474-fd9f-4efa-88b4-1c813abafe2d",19682,"Payload delivery","sha1","b66295a26a700e0191f6b012424990e5c1156d0e","",1,1657782487,"sha1","","6cca0007-0e5c-4f67-bee4-7cb03672d36d","pe-section","file"
