uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0d7121e-f106-4662-9fcf-2d86cc9a4fde",52106,"Payload delivery","filename","bo.ppc","",0,1617309698,"","","","",""
"f0b03e93-5177-4206-80e3-503ef1ac875a",52106,"Payload delivery","md5","d947f3c8d67684d2e705a87b911a249b","",1,1617309698,"","","","",""
"16a3271e-23be-4234-9fa6-8d9c64b9bf5b",52106,"Payload delivery","sha1","ed44e02c0cde423a2f48a44a14006e921ffb329a","",1,1617309698,"","","","",""
"934b4f29-22c8-4dc0-9985-c26a5e044e32",52106,"Payload delivery","sha256","e17f8e5329edc9c68f85f309287b55e245346c1d89c94a6c3f7ec1cfc3c1a046","",1,1617309698,"","","","",""
"d12b86ec-d2b0-46b2-9b2a-d9522b7e4e8d",52106,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1617309698,"","","","",""
"3fcff42a-4993-4fc1-950b-2c80371ebab5",52106,"Network activity","url","http://45.144.225.27/bo.ppc","",1,1617309698,"","","","",""
"ec6d8636-85d0-412a-a667-52e046d733d4",52106,"Network activity","ip-dst","45.144.225.27","",1,1617309698,"","","","",""
"2c22f856-f87c-423e-bb4f-152b8ac80e15",52106,"External analysis","link","https://www.virustotal.com/gui/file/e17f8e5329edc9c68f85f309287b55e245346c1d89c94a6c3f7ec1cfc3c1a046/detection","",0,1617309699,"permalink","","eeef717b-9472-4065-a885-143164b0f585","virustotal-report","misc"
"1b2d2fce-46da-443d-863a-8646e2db5164",52106,"Other","datetime","2021-04-01T18:41:39.000000+0000","",0,1617309699,"last-submission","","eeef717b-9472-4065-a885-143164b0f585","virustotal-report","misc"
"e35bfbad-8753-4ac0-a7e0-0acdd208d8b9",52106,"Other","text","36/61","",0,1617309699,"detection-ratio","","eeef717b-9472-4065-a885-143164b0f585","virustotal-report","misc"

