uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e976885-ede0-45c9-99e7-4a0ec0a8018c",4626,"Payload delivery","filename","mpsl","",0,1586980997,"","","","",""
"5e976886-2cac-4b7b-9f13-4a0ec0a8018c",4626,"Payload delivery","md5","bfed21232bc2066c97a2c4b7ddece200","",1,1586980998,"","","","",""
"5e976886-51d8-45b0-a33f-4a0ec0a8018c",4626,"Payload delivery","sha1","55ffa5d0b106c7f0e61901f60f91a743fcd63b05","",1,1586980998,"","","","",""
"5e976886-2878-4576-b872-4a0ec0a8018c",4626,"Payload delivery","sha256","5044d38c00af441e17de794c3b2b9589837c55e4eda142e8f31d0316c8d5cef1","",1,1586980998,"","","","",""
"5e976886-9a98-4546-8bcd-4a0ec0a8018c",4626,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1586980998,"","","","",""
"5e976886-8824-41f2-bbcd-4a0ec0a8018c",4626,"Network activity","url","http://45.95.168.86/SBIDIOT/mpsl","",1,1586980998,"","","","",""
"5e976886-eb84-4068-a81c-4a0ec0a8018c",4626,"Network activity","ip-dst","45.95.168.86","",1,1586980998,"","","","",""
"e32a8f6c-a0d7-4f06-a9de-44396262b24b",4626,"External analysis","link","https://www.virustotal.com/gui/file/5044d38c00af441e17de794c3b2b9589837c55e4eda142e8f31d0316c8d5cef1/detection","",0,1586981000,"permalink","","fae13daf-0396-436c-989d-32f4a7124dd6","virustotal-report","misc"
"4f3ae9d3-0988-4a8d-b4e8-a0704a59b40c",4626,"Other","datetime","2020-04-13T18:01:59.000000+0000","",0,1586981000,"last-submission","","fae13daf-0396-436c-989d-32f4a7124dd6","virustotal-report","misc"
"2f5bd29a-6585-4add-9572-f48e3d3f59dc",4626,"Other","text","20/58","",0,1586981000,"detection-ratio","","fae13daf-0396-436c-989d-32f4a7124dd6","virustotal-report","misc"

