uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"040d34a9-e0f5-4de2-8afc-3127351dd880",57810,"Payload delivery","filename","bin.sh","",0,1625540064,"","","","",""
"ca3add6a-605c-49ee-92d6-52c08df7847c",57810,"Payload delivery","md5","deb949774024c32dacf39931954f7c3b","",1,1625540064,"","","","",""
"3e47633c-03e0-4c13-b1a9-6a0965c40c5b",57810,"Payload delivery","sha1","a1aea3f2c1edcf24193d971b6dbd2f7d1a655f94","",1,1625540064,"","","","",""
"cee7c0b4-e1fd-45ab-96f2-2b00a56699cf",57810,"Payload delivery","sha256","6db4f847e1ec55d29b55d2baa114a968ada3cb71ae9fbb0cccadee3e379859b9","",1,1625540064,"","","","",""
"8f584465-bbec-47fa-b9af-acb22af10724",57810,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1625540064,"","","","",""
"d22261f7-f9e2-433b-8142-fe15f42cf4ab",57810,"Network activity","url","http://117.241.49.79:44045/bin.sh","",1,1625540064,"","","","",""
"63d828aa-4387-4f4d-8b00-6200cbd49df0",57810,"Network activity","ip-dst","117.241.49.79","",1,1625540064,"","","","",""
"00d246ab-9bc8-4918-8e9b-62f621316271",57810,"Payload delivery","filename","i","",0,1625545105,"","","","",""
"252ed0b8-1fb8-4d53-8671-7fa32575fb0f",57810,"Payload delivery","filename","Mozi.m","",0,1630591820,"","","","",""
"922ad75b-5d3c-4d3d-bb00-b35842b59642",57810,"Network activity","url","http://117.241.49.79:44045/i","",1,1630591820,"","","","",""
"198eb0e0-30d2-4b50-95ba-92c6744a2b82",57810,"External analysis","link","https://www.virustotal.com/gui/file/6db4f847e1ec55d29b55d2baa114a968ada3cb71ae9fbb0cccadee3e379859b9/detection","",0,1625540073,"permalink","","383f86c1-5eed-465d-b937-06b8849bda66","virustotal-report","misc"
"bb588f93-36bc-4a82-8f6a-fa117bc2618e",57810,"Other","datetime","2021-07-06T01:01:44.000000+0000","",0,1625540073,"last-submission","","383f86c1-5eed-465d-b937-06b8849bda66","virustotal-report","misc"
"0d733872-fdcd-42e6-8874-9cd89b9699f3",57810,"Other","text","31/61","",0,1625540073,"detection-ratio","","383f86c1-5eed-465d-b937-06b8849bda66","virustotal-report","misc"

