uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fe6c14b-e2ef-456b-bebc-2e205e81210f",6953,"Payload delivery","filename","emptyfilename.tmp","",0,1647532818,"","","","",""
"b2acb335-610d-4288-a15e-a2004a054201",6953,"Payload delivery","md5","9a063a4c8f9a873b09489fdcea2f0c8e","",1,1647532818,"","","","",""
"e42efe64-fe62-47a0-80b2-62938ee34da6",6953,"Payload delivery","sha1","32212f3690f626b0561c8468f9a04b801c82898e","",1,1647532818,"","","","",""
"996fb0b9-a18c-46e4-a869-028455ee7b3a",6953,"Payload delivery","sha256","c32785b8c0dd4b70adc564ef35e1342a95a32db7a79156bdac8cd1e4fc53602e","",1,1647532818,"","","","",""
"8b4fc8e3-a84b-458b-8fb0-42cd843fffef",6953,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647532818,"","","","",""
"3ce1da04-0c15-4851-aa50-c291a81e63fc",6953,"Payload delivery","imphash","cb131077fd443ccf418450d8ed763df9","",0,1647532818,"","","","",""
"2d062ae3-5dc8-43e4-ab30-ddc575b82ce3",6953,"Network activity","url","http://bartboutens.nl/cgi-bin/aPqSkCZXI3ueRdI/","",1,1647532818,"","","","",""
"5146512c-a462-411e-a8bd-b690792f330f",6953,"Network activity","domain","bartboutens.nl","",1,1647532818,"","","","",""
"9e554838-6be5-4d00-9b68-14c2d7d1894c",6953,"Other","text",".text","",0,1647532828,"name","","a7e766df-b52a-42ea-bd8f-e8a7d4bcb16c","pe-section","file"
"98f2ffea-f285-4b96-a119-5bef036aaa52",6953,"Payload delivery","md5","65de58c41473e7e569bae1806e4a6d53","",1,1647532828,"md5","","a7e766df-b52a-42ea-bd8f-e8a7d4bcb16c","pe-section","file"
"f52f5efe-2c88-4885-abd2-e82c16999609",6953,"Payload delivery","sha1","187b2e60424606a693637fe6028e6f0c170e05b7","",1,1647532828,"sha1","","a7e766df-b52a-42ea-bd8f-e8a7d4bcb16c","pe-section","file"
"443df80e-8f8f-471f-8c56-4c0dceba58dc",6953,"Payload delivery","sha256","6d08a6bcc9a5d3a42cc172669c06ad02ed549defdca9e564576c0b6fcd6a6d4b","",1,1647532828,"sha256","","a7e766df-b52a-42ea-bd8f-e8a7d4bcb16c","pe-section","file"
"22bf3f5f-5214-42d9-93fc-0a97980ca6fe",6953,"Other","size-in-bytes",344064,"",0,1647532828,"size-in-bytes","","a7e766df-b52a-42ea-bd8f-e8a7d4bcb16c","pe-section","file"
"6f1fc1b4-08d6-4a5f-b064-49322e9e5f40",6953,"Other","float",6.52966,"",0,1647532828,"entropy","","a7e766df-b52a-42ea-bd8f-e8a7d4bcb16c","pe-section","file"
"75e57edd-8b91-41ab-8ceb-327767f6e9a9",6953,"Other","text",".rdata","",0,1647532838,"name","","46590012-dc32-44c9-bffd-ccccbdcfa95a","pe-section","file"
"48f891a3-5ff7-4829-a362-95f0d151a936",6953,"Payload delivery","md5","da77a4f17d175428a59af7c776d5a51b","",1,1647532838,"md5","","46590012-dc32-44c9-bffd-ccccbdcfa95a","pe-section","file"
"09d9c8a5-542b-4c6b-893f-fbf0479495c8",6953,"Payload delivery","sha1","328f962dab0f5cf00066bbadd5bf08ec62781062","",1,1647532838,"sha1","","46590012-dc32-44c9-bffd-ccccbdcfa95a","pe-section","file"
"298eba7d-c1b3-4eca-8807-7d00a6902d03",6953,"Payload delivery","sha256","7ce37ed130b29acf13a1580b02520944723ff699adab6e8726efccada5bd5e84","",1,1647532838,"sha256","","46590012-dc32-44c9-bffd-ccccbdcfa95a","pe-section","file"
"1429af95-857a-4ca3-9bf8-af44a45150f8",6953,"Other","size-in-bytes",77824,"",0,1647532839,"size-in-bytes","","46590012-dc32-44c9-bffd-ccccbdcfa95a","pe-section","file"
"4e55b42c-c912-4c91-9bb2-c0eec1c5e23c",6953,"Other","float",5.25184,"",0,1647532839,"entropy","","46590012-dc32-44c9-bffd-ccccbdcfa95a","pe-section","file"
"c7176742-9ea1-430b-bbd2-701009848a38",6953,"Other","text",".data","",0,1647532849,"name","","4f0ff106-fccb-45a5-bf6b-c1ecddcb66a8","pe-section","file"
"43f301ab-b30f-47bb-9f04-3922409e2212",6953,"Payload delivery","md5","44524750598da3f0b63a88a6eb9c7d32","",1,1647532849,"md5","","4f0ff106-fccb-45a5-bf6b-c1ecddcb66a8","pe-section","file"
"f96ece55-7885-4729-81f6-0a1a919971e7",6953,"Payload delivery","sha1","f92cba363703644dab92bf1698d21d55a88684ff","",1,1647532849,"sha1","","4f0ff106-fccb-45a5-bf6b-c1ecddcb66a8","pe-section","file"
"0b9be771-c251-4d19-b1be-74b3780d0caa",6953,"Payload delivery","sha256","76b3b4e53bf8761de076575a85e0a577b2b0f1270b94d02cf703d46f9308be8b","",1,1647532849,"sha256","","4f0ff106-fccb-45a5-bf6b-c1ecddcb66a8","pe-section","file"
"ae28171d-73ef-4f97-b349-a33fc60f36ba",6953,"Other","size-in-bytes",12288,"",0,1647532849,"size-in-bytes","","4f0ff106-fccb-45a5-bf6b-c1ecddcb66a8","pe-section","file"
"9321a759-653d-4111-b0dc-71cb80c65394",6953,"Other","float",4.60476,"",0,1647532849,"entropy","","4f0ff106-fccb-45a5-bf6b-c1ecddcb66a8","pe-section","file"
"6efc77d2-88d0-426a-9b70-b94f60916601",6953,"Other","text",".rsrc","",0,1647532859,"name","","d81336c2-14b5-47aa-8c6f-00f600de1178","pe-section","file"
"03912982-40ae-437e-928e-ff40402ad276",6953,"Payload delivery","md5","cec4e8f202349b248d255bea1df94fde","",1,1647532859,"md5","","d81336c2-14b5-47aa-8c6f-00f600de1178","pe-section","file"
"f7331d09-29e1-4c50-ad79-3597b6eb9ceb",6953,"Payload delivery","sha1","fbe65f253e5cb0d3bce41ade33f8965324c32a41","",1,1647532859,"sha1","","d81336c2-14b5-47aa-8c6f-00f600de1178","pe-section","file"
"ac519262-7649-402d-a7e2-d7ab93b22cab",6953,"Payload delivery","sha256","5169ab26747179984bd4186f702adcf4fd1c75a37549bd2f3727c98a0b5addc8","",1,1647532859,"sha256","","d81336c2-14b5-47aa-8c6f-00f600de1178","pe-section","file"
