uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7b86d6b-dc12-4bca-9291-48c34cfedfc0",21996,"Payload delivery","filename","boatnet.x86","",0,1661922123,"","","","",""
"123c562e-cab4-471c-a3bc-4bd5ea2b62e5",21996,"Payload delivery","md5","f874bd03dca7eca66bd6a413f8eed19b","",1,1661922123,"","","","",""
"19497e17-e03a-4fd2-8311-1660e0f9b6d5",21996,"Payload delivery","sha1","9181e0d265684bea44155a373563bdf081101025","",1,1661922123,"","","","",""
"937a4ffa-e2f5-46b5-9972-4a5be250708e",21996,"Payload delivery","sha256","89abdb101b43fdd535633e329fd3951adb08463d91207776101181ff612deab2","",1,1661922123,"","","","",""
"0b5b0286-ebd5-4fc2-8b78-73d8501f2465",21996,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1661922123,"","","","",""
"84542836-8a71-4432-88b3-8e02705120ad",21996,"Network activity","url","http://208.67.107.247/hiddenbin/boatnet.x86","",1,1661922123,"","","","",""
"d00f2185-c08d-49b7-a9cc-f1e685ddf805",21996,"Network activity","ip-dst","208.67.107.247","",1,1661922123,"","","","",""
"f3959ec7-463d-406b-a731-d60ca0f09b28",21996,"External analysis","link","https://www.virustotal.com/gui/file/89abdb101b43fdd535633e329fd3951adb08463d91207776101181ff612deab2/detection","",0,1661922124,"permalink","","7ddce978-dfa4-42cc-b2a7-e0cc3d3e6701","virustotal-report","misc"
"ce4ffdcc-e4dd-418e-8c53-441e435f10eb",21996,"Other","datetime","2022-08-25T23:41:06.000000+0000","",0,1661922124,"last-submission","","7ddce978-dfa4-42cc-b2a7-e0cc3d3e6701","virustotal-report","misc"
"a93c930a-fe23-427a-8c36-ef2aa61af6df",21996,"Other","text","35/62","",0,1661922124,"detection-ratio","","7ddce978-dfa4-42cc-b2a7-e0cc3d3e6701","virustotal-report","misc"

