uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2129f0a7-ab92-42e5-9c99-87cff543d805",45767,"Payload delivery","filename","Recos%20NewBush_Hbjaa172.bin","",0,1612078865,"","","","",""
"ec288b0f-aa0f-447c-b3a8-06b25b2b310f",45767,"Payload delivery","md5","e188892ae3c730d2037de7fd0f364c61","",1,1612078865,"","","","",""
"63a77a35-ba05-464f-8ec1-b41eed80d338",45767,"Payload delivery","sha1","8ba92f869a94b12057b23424200f8c26305e49a5","",1,1612078865,"","","","",""
"e2788269-0406-49b9-9837-a480b1921e34",45767,"Payload delivery","sha256","919c4a2b12ae24a183c93b0871191178bd66f9cd5533ba1184de6f37b9e1f010","",1,1612078865,"","","","",""
"d1e12f68-3a2e-489d-9301-ab30f32ca505",45767,"Payload delivery","mime-type","data","",0,1612078865,"","","","",""
"a595cad9-8f92-4b0b-b967-18cfb93b81db",45767,"Network activity","url","http://alliedtaxpoint.com/Recos%20NewBush_Hbjaa172.bin","",1,1612078865,"","","","",""
"16211f28-5f92-4d08-a86b-d226341f9ef1",45767,"Network activity","domain","alliedtaxpoint.com","",1,1612078865,"","","","",""
"1fae144a-47b2-437e-8657-16b818aca3b8",45767,"External analysis","link","https://www.virustotal.com/gui/file/919c4a2b12ae24a183c93b0871191178bd66f9cd5533ba1184de6f37b9e1f010/detection","",0,1612078866,"permalink","","10420004-daa4-4f8d-9762-f14c58568f5f","virustotal-report","misc"
"bb7edf7c-f252-4bd2-be34-afb915745670",45767,"Other","datetime","2021-01-31T07:00:35.000000+0000","",0,1612078866,"last-submission","","10420004-daa4-4f8d-9762-f14c58568f5f","virustotal-report","misc"
"86a14544-b9a6-4446-95bd-ee93c9c4df6a",45767,"Other","text","0/57","",0,1612078866,"detection-ratio","","10420004-daa4-4f8d-9762-f14c58568f5f","virustotal-report","misc"

