uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b3a3f91-3bb4-4a80-b13d-646daede6625",41134,"Payload delivery","filename","arm","",0,1684686575,"","","","",""
"a9954c40-ad61-486f-b3ee-44bf3336b4c5",41134,"Payload delivery","md5","6d59f7768da416a34ca15ea2aacf6a9e","",1,1684686575,"","","","",""
"b6155ea4-3b73-41eb-895b-e3993a3fa850",41134,"Payload delivery","sha1","35255b96bfb14524211480da7f474e77d76f525f","",1,1684686575,"","","","",""
"ed95b58d-20b7-4be7-9e72-f5d9ab4739c7",41134,"Payload delivery","sha256","384ad81fb8b4b25e148c71e32b164410d8e7e76158022cee9b3024f5fd8ea282","",1,1684686575,"","","","",""
"2023b1d4-4fc5-4284-9c7c-98823a6fe3e1",41134,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1684686575,"","","","",""
"d4f28eef-47e1-469b-b9e4-c63ec87fe4df",41134,"Network activity","url","http://107.189.2.31/arm","",1,1684686575,"","","","",""
"83aff67b-f66e-4bda-aa3a-36006d7ec27a",41134,"Network activity","ip-dst","107.189.2.31","",1,1684686575,"","","","",""
"a7dbdc93-cb2f-43f9-a27d-0cc46dee5f78",41134,"External analysis","link","https://www.virustotal.com/gui/file/384ad81fb8b4b25e148c71e32b164410d8e7e76158022cee9b3024f5fd8ea282/detection","",0,1684686575,"permalink","","2318a203-46ff-4539-9a3c-ac3c037f1316","virustotal-report","misc"
"379c51eb-7442-44d1-b273-bab78be1963b",41134,"Other","datetime","2023-05-21T15:46:57.000000+0000","",0,1684686575,"last-submission","","2318a203-46ff-4539-9a3c-ac3c037f1316","virustotal-report","misc"
"263532d1-f63e-478b-a217-eafbf9937ec0",41134,"Other","text","31/60","",0,1684686575,"detection-ratio","","2318a203-46ff-4539-9a3c-ac3c037f1316","virustotal-report","misc"

