uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf0b0bc9-d614-4a9c-b0a6-dbe97d3afa5b",10440,"Payload delivery","filename","vbc.exe","",0,1650015902,"","","","",""
"be891140-a434-4014-ba75-862108ea7a26",10440,"Payload delivery","md5","9a61b268c6e6c6edb10db344bc19aa12","",1,1650015902,"","","","",""
"1a8450b9-0016-44b6-bf33-ac389047a941",10440,"Payload delivery","sha1","09df810dd965e080a1a2cb1df224f331d0d18e60","",1,1650015902,"","","","",""
"38c6ac27-a89c-4ad0-998a-fb757a3aef39",10440,"Payload delivery","sha256","ebb69ac4f43e0167713961ddca07755eedabc9c40310ca5a07b01ed7b62f3ab9","",1,1650015902,"","","","",""
"04de7edb-c3eb-4a84-a1a8-16e0ad7f4c92",10440,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1650015902,"","","","",""
"3ec9f01f-589a-48ab-8e0c-6960002503c7",10440,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1650015902,"","","","",""
"242a5f75-88f6-417e-8bc3-63b25e17ba61",10440,"Network activity","url","http://103.138.108.96/datasaver/vbc.exe","",1,1650015902,"","","","",""
"2db685a9-aeb8-4e28-8370-5aac88e01f98",10440,"Network activity","ip-dst","103.138.108.96","",1,1650015902,"","","","",""
"677d4d20-8033-4ec2-b073-6d0f9d893d14",10440,"Other","text",".text","",0,1650015903,"name","","9fbd762b-eb01-4880-8096-d1717762346f","pe-section","file"
"aacb089f-6750-4ee8-8dd0-fca6e8847264",10440,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1650015903,"md5","","9fbd762b-eb01-4880-8096-d1717762346f","pe-section","file"
"04d1a4d2-76e1-4387-878b-d9063e8bd7ba",10440,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1650015903,"sha1","","9fbd762b-eb01-4880-8096-d1717762346f","pe-section","file"
"e3227b74-3af0-4e51-adcf-0d4736c3d99b",10440,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1650015903,"sha256","","9fbd762b-eb01-4880-8096-d1717762346f","pe-section","file"
"286c8b50-9e8b-49e8-aaca-6a7d83f53b2c",10440,"Other","size-in-bytes",26112,"",0,1650015903,"size-in-bytes","","9fbd762b-eb01-4880-8096-d1717762346f","pe-section","file"
"30251ecc-bc73-4d0a-a349-c9966e5230d6",10440,"Other","float",6.43971,"",0,1650015903,"entropy","","9fbd762b-eb01-4880-8096-d1717762346f","pe-section","file"
"d183926c-c9f4-40e0-bd1c-cef0625d6a39",10440,"Other","text",".rdata","",0,1650015903,"name","","8db29c94-c8c0-4359-bded-357a8f6de374","pe-section","file"
"52dfdd57-9fec-49b7-816a-a7078c83d183",10440,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1650015903,"md5","","8db29c94-c8c0-4359-bded-357a8f6de374","pe-section","file"
"1df5234c-f8ea-46c5-af44-2919da8559f2",10440,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1650015903,"sha1","","8db29c94-c8c0-4359-bded-357a8f6de374","pe-section","file"
"c1f977c2-5f46-4b26-b7e8-ef239b416ea5",10440,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1650015903,"sha256","","8db29c94-c8c0-4359-bded-357a8f6de374","pe-section","file"
"8d186318-ef00-42c3-b3b0-6a8f0d4389b5",10440,"Other","size-in-bytes",5120,"",0,1650015903,"size-in-bytes","","8db29c94-c8c0-4359-bded-357a8f6de374","pe-section","file"
"e80c2a17-4981-40c7-94f2-798f2d39ca0c",10440,"Other","float",5.14577,"",0,1650015903,"entropy","","8db29c94-c8c0-4359-bded-357a8f6de374","pe-section","file"
"91e605b5-ec94-438c-b00f-0eefa1e15cf4",10440,"Other","text",".data","",0,1650015903,"name","","603b2050-f009-400f-8039-07806568e9d6","pe-section","file"
"226a3191-5297-46b3-85d4-362f40e1a55a",10440,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1650015903,"md5","","603b2050-f009-400f-8039-07806568e9d6","pe-section","file"
"4b959a43-145c-4ff7-be5a-e4e66efd9739",10440,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1650015903,"sha1","","603b2050-f009-400f-8039-07806568e9d6","pe-section","file"
"348d0cd5-e5f9-4f72-80c1-407478afecac",10440,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1650015903,"sha256","","603b2050-f009-400f-8039-07806568e9d6","pe-section","file"
"8cc6eab8-bc56-4f80-b777-d8b0dc9df934",10440,"Other","size-in-bytes",1536,"",0,1650015903,"size-in-bytes","","603b2050-f009-400f-8039-07806568e9d6","pe-section","file"
"a1cd0227-926d-49d1-af69-446932940b73",10440,"Other","float",4.0137,"",0,1650015903,"entropy","","603b2050-f009-400f-8039-07806568e9d6","pe-section","file"
"f9708b4b-0c4b-4a0d-8179-485dcd8a87e2",10440,"Other","text",".ndata","",0,1650015904,"name","","7fd1f870-7184-4270-9b47-988aee469aaa","pe-section","file"
"dd12e3d5-c085-4746-bf22-222867dc1b00",10440,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1650015904,"md5","","7fd1f870-7184-4270-9b47-988aee469aaa","pe-section","file"
"b1d5d396-f8c9-472f-8350-dff6bd017e0a",10440,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1650015904,"sha1","","7fd1f870-7184-4270-9b47-988aee469aaa","pe-section","file"
"5981cc3a-d027-46d9-be6b-6df560362022",10440,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1650015904,"sha256","","7fd1f870-7184-4270-9b47-988aee469aaa","pe-section","file"
"2aff1416-f578-41ea-9f20-274b8c20cbbc",10440,"Other","size-in-bytes",0,"",0,1650015904,"size-in-bytes","","7fd1f870-7184-4270-9b47-988aee469aaa","pe-section","file"
"493f953a-0492-465f-ad6b-1b398dc18cee",10440,"Other","float",0,"",0,1650015904,"entropy","","7fd1f870-7184-4270-9b47-988aee469aaa","pe-section","file"
"70bf9d25-c85b-439c-8b5f-e43f2599441d",10440,"Other","text",".rsrc","",0,1650015904,"name","","e2333110-7888-47c3-88e1-f0aa0ae08fab","pe-section","file"
"61dbde94-5479-422b-8b96-4de2d447277e",10440,"Payload delivery","md5","46d8de418f61affbdada2467959eef34","",1,1650015904,"md5","","e2333110-7888-47c3-88e1-f0aa0ae08fab","pe-section","file"
"39bc08a1-956c-4c31-a257-b52a039c7487",10440,"Payload delivery","sha1","c454a4f78ba38cae1e11b04c86af33107b36a69d","",1,1650015904,"sha1","","e2333110-7888-47c3-88e1-f0aa0ae08fab","pe-section","file"
"aefc3006-e11a-4145-920b-246b71bd6494",10440,"Payload delivery","sha256","3bf2b38356d11c5ee5a023c1856ff5e00be5188915c5f167898eb03c57916f34","",1,1650015904,"sha256","","e2333110-7888-47c3-88e1-f0aa0ae08fab","pe-section","file"
"cef357b4-61bf-4b7d-9eb2-2c91950e318d",10440,"Other","size-in-bytes",164352,"",0,1650015904,"size-in-bytes","","e2333110-7888-47c3-88e1-f0aa0ae08fab","pe-section","file"
"ecaf6b2d-2f4d-4a3d-8381-442031d0b699",10440,"Other","float",5.70159,"",0,1650015904,"entropy","","e2333110-7888-47c3-88e1-f0aa0ae08fab","pe-section","file"
"2db69655-a3d6-478c-941a-c6987f1cd92a",10440,"External analysis","link","https://www.virustotal.com/gui/file/ebb69ac4f43e0167713961ddca07755eedabc9c40310ca5a07b01ed7b62f3ab9/detection","",0,1650015904,"permalink","","1b0f7972-fb32-439b-9f29-284df0a8c514","virustotal-report","misc"
"6c17ffd4-f3c3-4b5e-b969-9695932bdde4",10440,"Other","datetime","2022-04-15T07:20:23.000000+0000","",0,1650015904,"last-submission","","1b0f7972-fb32-439b-9f29-284df0a8c514","virustotal-report","misc"
"ee618710-d9d0-4bb5-bd0e-15d6d76255aa",10440,"Other","text","33/68","",0,1650015904,"detection-ratio","","1b0f7972-fb32-439b-9f29-284df0a8c514","virustotal-report","misc"

