uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dee4aba-0598-4ef6-995d-32f9c0a8018c",15396,"Payload delivery","filename","emptyfilename.tmp","",0,1575897786,"","","","",""
"5dee4aba-89ec-42e1-ab5b-32f9c0a8018c",15396,"Payload delivery","md5","f61f3ec08c71794e44294e91e03182d9","",1,1575897786,"","","","",""
"5dee4aba-7ca4-4654-b3e8-32f9c0a8018c",15396,"Payload delivery","sha1","1811ecf88c6f803cef319a3069f82fad43169bc3","",1,1575897786,"","","","",""
"5dee4aba-85e0-448f-a95f-32f9c0a8018c",15396,"Payload delivery","sha256","2067d846109f4e9c1abebe340c4364d10f2f786413d42dcda2b953fe9e778b31","",1,1575897786,"","","","",""
"5dee4aba-e784-47e3-86a3-32f9c0a8018c",15396,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575897786,"","","","",""
"5dee4aba-2428-4e8a-9b6f-32f9c0a8018c",15396,"Payload delivery","imphash","5afb21fd0e14e187bed77e3732b37ee7","",0,1575897786,"","","","",""
"5dee4abb-eb84-4874-9339-32f9c0a8018c",15396,"Network activity","url","http://minhvinh.xyz/wp-admin/w5mp91584/","",1,1575897787,"","","","",""
"5dee4abb-9174-4c1c-b085-32f9c0a8018c",15396,"Network activity","domain","minhvinh.xyz","",1,1575897787,"","","","",""
"5037bb7f-c810-43dd-b8ca-bce0d3bb7d4c",15396,"Other","text",".text","",0,1575897787,"name","","b6f499ee-8567-4259-8916-d8389b488ed1","pe-section","file"
"63fbf994-9b8d-4742-8d97-5553a93908e5",15396,"Payload delivery","md5","d93467e135668305205fbd300e7a2841","",1,1575897787,"md5","","b6f499ee-8567-4259-8916-d8389b488ed1","pe-section","file"
"3757d833-02bf-4498-acac-b1f9b6509ea6",15396,"Payload delivery","sha1","b2b9cd66bbcd9ed7a4d22cb6a8112f2cb03661aa","",1,1575897787,"sha1","","b6f499ee-8567-4259-8916-d8389b488ed1","pe-section","file"
"21e1ef35-8e60-4103-a188-28135c572496",15396,"Payload delivery","sha256","9d7f3b993fa7aa224c3b130796d139b470e00dc5aae9c62048ae10a10fb196c7","",1,1575897787,"sha256","","b6f499ee-8567-4259-8916-d8389b488ed1","pe-section","file"
"04e2b6c5-a760-4a0d-a206-1f8ed6356bf9",15396,"Other","size-in-bytes",424960,"",0,1575897787,"size-in-bytes","","b6f499ee-8567-4259-8916-d8389b488ed1","pe-section","file"
"7b4598db-ddb8-4ddf-96c0-2da609314cac",15396,"Other","float",6.54922,"",0,1575897787,"entropy","","b6f499ee-8567-4259-8916-d8389b488ed1","pe-section","file"
"959f22e3-53f3-4e3b-bfed-ebe5cd6ce6b6",15396,"Other","text",".rdata","",0,1575897787,"name","","912a1639-24bc-4cfd-914b-09034aff0301","pe-section","file"
"17db9bb7-e653-4d6f-9362-556c95c75250",15396,"Payload delivery","md5","170469bd63e9ab6e2cc8cfac080a1276","",1,1575897787,"md5","","912a1639-24bc-4cfd-914b-09034aff0301","pe-section","file"
"4df3e257-1aa5-4ef8-833b-7c93ea25c1dd",15396,"Payload delivery","sha1","42ba0a8f097900c7b5b6925c23eaa839ef71f817","",1,1575897787,"sha1","","912a1639-24bc-4cfd-914b-09034aff0301","pe-section","file"
"7ce5702f-c7f9-4d29-a89c-08f0ee81e6e8",15396,"Payload delivery","sha256","8ac5e9c8bea71653ffcf1a9d656dae8b518e01e6a79dc7b38b210648f9055bf3","",1,1575897787,"sha256","","912a1639-24bc-4cfd-914b-09034aff0301","pe-section","file"
"b149e540-9f4a-4890-9452-00cbdb16f4dd",15396,"Other","size-in-bytes",99328,"",0,1575897787,"size-in-bytes","","912a1639-24bc-4cfd-914b-09034aff0301","pe-section","file"
"b1907f27-190b-4b96-9b69-ab8d8b377d10",15396,"Other","float",5.13862,"",0,1575897787,"entropy","","912a1639-24bc-4cfd-914b-09034aff0301","pe-section","file"
"b062df01-2897-44e3-8b49-bc692e0aee46",15396,"Other","text",".data","",0,1575897788,"name","","0b2c285a-b068-409c-9924-4520ea53b3a0","pe-section","file"
"c13bd57c-1de6-4277-88cc-fb596434ff04",15396,"Payload delivery","md5","11efcd1a824b5b31f1795759ad62c83d","",1,1575897788,"md5","","0b2c285a-b068-409c-9924-4520ea53b3a0","pe-section","file"
"001e8f5b-1943-4c87-98b3-84da9549d96f",15396,"Payload delivery","sha1","79603b6b9c9416243f17f92577b8dfa502013676","",1,1575897788,"sha1","","0b2c285a-b068-409c-9924-4520ea53b3a0","pe-section","file"
"bddc3018-14ff-4631-9fdf-8ed8ed8e03f3",15396,"Payload delivery","sha256","03c92272afeefdc292082401409d8bc9e7445430eadf454c79c00bcbf7b5268f","",1,1575897788,"sha256","","0b2c285a-b068-409c-9924-4520ea53b3a0","pe-section","file"
"65b4a774-4b36-4ba8-9ac5-421f17854c4d",15396,"Other","size-in-bytes",78848,"",0,1575897788,"size-in-bytes","","0b2c285a-b068-409c-9924-4520ea53b3a0","pe-section","file"
"9f1e34f7-722a-4905-a6b7-6b2d8aaee319",15396,"Other","float",7.65614,"",0,1575897788,"entropy","","0b2c285a-b068-409c-9924-4520ea53b3a0","pe-section","file"
"522180d9-ad36-4c52-bc03-b44f9dfcd6dc",15396,"Other","text",".rsrc","",0,1575897788,"name","","9ac8fdf3-5ad9-4268-8ecb-38a70899ce6d","pe-section","file"
"d4774da5-1ac6-4884-bbfd-93a5bd90d39b",15396,"Payload delivery","md5","08f333ecf6ed1a3a37c146c3320605d2","",1,1575897788,"md5","","9ac8fdf3-5ad9-4268-8ecb-38a70899ce6d","pe-section","file"
"85522148-76ba-49e1-a589-5856165fcabe",15396,"Payload delivery","sha1","17d1c1b75a40d83fde58a4b560a8c3ee8045f975","",1,1575897788,"sha1","","9ac8fdf3-5ad9-4268-8ecb-38a70899ce6d","pe-section","file"
"857ceca5-971c-48d7-8473-e0acacdccdba",15396,"Payload delivery","sha256","5ba499084493e9d67f753d6fb5572c34bff5a595dbbc2cab86a6977ad13613ff","",1,1575897788,"sha256","","9ac8fdf3-5ad9-4268-8ecb-38a70899ce6d","pe-section","file"
"76380202-9cfd-4f0d-802a-8237d345c595",15396,"Other","size-in-bytes",36352,"",0,1575897788,"size-in-bytes","","9ac8fdf3-5ad9-4268-8ecb-38a70899ce6d","pe-section","file"
"b7fd6405-612f-4246-bcd7-85b82baf690c",15396,"Other","float",4.81346,"",0,1575897788,"entropy","","9ac8fdf3-5ad9-4268-8ecb-38a70899ce6d","pe-section","file"

