uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4ec7b-8c2c-45ce-a88b-2d70c0a80102",6402,"Payload delivery","filename","RTXN.exe","",0,1589963899,"","","","",""
"5ec4ec7b-50dc-4a3e-8de6-2d70c0a80102",6402,"Payload delivery","md5","9102d7e2a2d4a00d94ff7e5f6e3bf04c","",1,1589963899,"","","","",""
"5ec4ec7b-336c-401f-8c8d-2d70c0a80102",6402,"Payload delivery","sha1","cdf035e0799bc3eca16547340d1d58aefc5e1209","",1,1589963899,"","","","",""
"5ec4ec7b-76e4-4b9d-9bbc-2d70c0a80102",6402,"Payload delivery","sha256","1d7f1bd2e98ab61ef9f350289c83791d4da1463576ea3591b8cf3b9228f506ab","",1,1589963899,"","","","",""
"5ec4ec7b-dcf4-4234-908e-2d70c0a80102",6402,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589963899,"","","","",""
"5ec4ec7b-7268-4210-a61b-2d70c0a80102",6402,"Payload delivery","imphash","d3a45d0f50d4fcf6f3aa2d359954e6e4","",0,1589963899,"","","","",""
"5ec4ec7b-05f4-486e-b0ee-2d70c0a80102",6402,"Network activity","url","http://naturepack.cc/files/RTXN.exe","",1,1589963899,"","","","",""
"5ec4ec7b-1c80-4372-b0ca-2d70c0a80102",6402,"Network activity","domain","naturepack.cc","",1,1589963899,"","","","",""
"c5916d46-ab33-4ef5-ae35-236c91a2a4b1",6402,"Other","text",".text","",0,1589963901,"name","","ae4441aa-a2f4-430f-9e35-ef21940d40ee","pe-section","file"
"f8ad2672-95f8-478f-bc5b-dcc03204d936",6402,"Payload delivery","md5","b64c63f571a0b6d948ac4ec9b39e3314","",1,1589963901,"md5","","ae4441aa-a2f4-430f-9e35-ef21940d40ee","pe-section","file"
"808c8915-c5e0-4914-ba4c-b98d0f6b1ec3",6402,"Payload delivery","sha1","b796b7a37ad1614833d2e3e90a5985610d1dd091","",1,1589963901,"sha1","","ae4441aa-a2f4-430f-9e35-ef21940d40ee","pe-section","file"
"e6e828f9-db07-4730-a8b8-2385864e5d53",6402,"Payload delivery","sha256","50e1a64f412bf79255c73200c35bc73cc03dbd0b45a8c031f43a3bc396452fce","",1,1589963901,"sha256","","ae4441aa-a2f4-430f-9e35-ef21940d40ee","pe-section","file"
"43fe442f-1172-471d-be9e-733b3b10eb91",6402,"Other","size-in-bytes",90112,"",0,1589963901,"size-in-bytes","","ae4441aa-a2f4-430f-9e35-ef21940d40ee","pe-section","file"
"6f9d3232-265d-4efa-a6f3-f3baf426921c",6402,"Other","float",4.33747,"",0,1589963901,"entropy","","ae4441aa-a2f4-430f-9e35-ef21940d40ee","pe-section","file"
"336482b7-947a-45b5-9044-4182a3d2f429",6402,"Other","text",".data","",0,1589963902,"name","","84edb3b3-8d46-4840-a33b-e4a43901fe12","pe-section","file"
"3fcb6eb6-405f-4ba9-b85e-e5352fb132a8",6402,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1589963902,"md5","","84edb3b3-8d46-4840-a33b-e4a43901fe12","pe-section","file"
"50897eb0-b023-4e6a-a906-d0a8efd90c0e",6402,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1589963903,"sha1","","84edb3b3-8d46-4840-a33b-e4a43901fe12","pe-section","file"
"d558aca6-1075-4be1-82a6-32e837e2f350",6402,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1589963903,"sha256","","84edb3b3-8d46-4840-a33b-e4a43901fe12","pe-section","file"
"b9d11da8-3488-4e11-94ec-e109c1d75d9c",6402,"Other","size-in-bytes",4096,"",0,1589963903,"size-in-bytes","","84edb3b3-8d46-4840-a33b-e4a43901fe12","pe-section","file"
"97052f29-6cf3-47af-8bbb-39088e93e8d0",6402,"Other","float",0.0,"",0,1589963903,"entropy","","84edb3b3-8d46-4840-a33b-e4a43901fe12","pe-section","file"
"d48087d2-e4b3-4835-b7d4-f689f119fcca",6402,"Other","text",".rsrc","",0,1589963904,"name","","7a6a9064-3b1f-4ae0-8ebe-95fcc352e89d","pe-section","file"
"cc77cfd4-7004-4f20-a4fe-26fc2dcbce95",6402,"Payload delivery","md5","f9b630d59c73661c6d984405a9828f89","",1,1589963904,"md5","","7a6a9064-3b1f-4ae0-8ebe-95fcc352e89d","pe-section","file"
"ae62303d-d63d-4080-915f-e7c6e9bd7f40",6402,"Payload delivery","sha1","8b0d3e08dd7f7f1a60348af753075e12594d89c8","",1,1589963904,"sha1","","7a6a9064-3b1f-4ae0-8ebe-95fcc352e89d","pe-section","file"
"a85807cc-4e99-4590-a607-05fd1fd59fce",6402,"Payload delivery","sha256","1bb15d1884ee7af148fa33db75b7f1f60d7b5c3508446f7816d2198cffef4e18","",1,1589963904,"sha256","","7a6a9064-3b1f-4ae0-8ebe-95fcc352e89d","pe-section","file"
"6d52bac7-9bed-4d9c-ba49-896063de33ab",6402,"Other","size-in-bytes",4096,"",0,1589963904,"size-in-bytes","","7a6a9064-3b1f-4ae0-8ebe-95fcc352e89d","pe-section","file"
"72cd2335-add2-46f6-a17a-5af64a61e10b",6402,"Other","float",2.02429,"",0,1589963904,"entropy","","7a6a9064-3b1f-4ae0-8ebe-95fcc352e89d","pe-section","file"
"fb585a59-f83e-4bd5-bbcb-4f2ce56599f1",6402,"External analysis","link","https://www.virustotal.com/gui/file/1d7f1bd2e98ab61ef9f350289c83791d4da1463576ea3591b8cf3b9228f506ab/detection","",0,1589963906,"permalink","","f90c741c-c2cb-4a39-9659-8d2c02ec735f","virustotal-report","misc"
"a458454c-74a8-43f9-b767-95dbeca99e2c",6402,"Other","datetime","2020-05-20T07:21:59.000000+0000","",0,1589963906,"last-submission","","f90c741c-c2cb-4a39-9659-8d2c02ec735f","virustotal-report","misc"
"7bca395b-7c37-428b-b47c-a85ffce18f21",6402,"Other","text","17/72","",0,1589963906,"detection-ratio","","f90c741c-c2cb-4a39-9659-8d2c02ec735f","virustotal-report","misc"

