uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0dd468a2-28af-49b8-973a-f5179242a4af",6636,"Payload delivery","filename","Client.exe","",0,1693167137,"","","","",""
"361f7b70-7bea-4ffe-977c-7674f42c6608",6636,"Payload delivery","md5","f9391638fc3c6dec9b7319d1c8adeebb","",1,1693167137,"","","","",""
"1935d6e8-c66a-4f57-bfd3-c3295b9544e0",6636,"Payload delivery","sha1","84e442eee76140490409219f0419dd58d2ea4820","",1,1693167137,"","","","",""
"1e0cc982-8ca2-4128-abeb-5d54dc8664b2",6636,"Payload delivery","sha256","1a9ad5f2a8a4cc93a5244200d46288948daec3ae9387d5fc66799d52d77a587c","",1,1693167137,"","","","",""
"2d2180ed-f727-44ca-94f0-c1d606c3a99b",6636,"Payload delivery","mime-type","application/x-dosexec","",0,1693167137,"","","","",""
"b82aa9bc-ffcc-4d4b-a648-e47da7239c23",6636,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1693167137,"","","","",""
"597fff00-e823-45b8-ae84-1094d15fbd7c",6636,"Network activity","url","https://sbs-sysco.com/Client.exe","",1,1693167137,"","","","",""
"772b433e-0320-41e7-a183-e395ad12e244",6636,"Network activity","domain","sbs-sysco.com","",1,1693167137,"","","","",""
"897b372f-02be-46f8-b4de-7a141580a7fb",6636,"Other","text",".text","",0,1693167137,"name","","4a403025-0126-42b6-9669-1aa0c1778aef","pe-section","file"
"9c62fc3f-93cd-4b10-8116-3e848a5cd89c",6636,"Payload delivery","md5","aa117684e6e0698eaac75b42ea00aa7d","",1,1693167137,"md5","","4a403025-0126-42b6-9669-1aa0c1778aef","pe-section","file"
"c9158348-5a86-49a8-850e-20d0f1c5b8d4",6636,"Payload delivery","sha1","a5d7cf99d04384d7eabb0cd1c9c55f6d5a1308c5","",1,1693167137,"sha1","","4a403025-0126-42b6-9669-1aa0c1778aef","pe-section","file"
"065b271c-351a-4128-9a61-b0fe24786101",6636,"Payload delivery","sha256","be3e2a576b259d18b1866add5d6ef670c0b19fc6cd561524db33e588b7bfb5cf","",1,1693167137,"sha256","","4a403025-0126-42b6-9669-1aa0c1778aef","pe-section","file"
"9436d156-cd29-4308-86bd-29bd722b5cb0",6636,"Other","size-in-bytes",59904,"",0,1693167137,"size-in-bytes","","4a403025-0126-42b6-9669-1aa0c1778aef","pe-section","file"
"a7dfdd76-a7b3-4775-8e7f-640c512421e6",6636,"Other","float",5.85885,"",0,1693167137,"entropy","","4a403025-0126-42b6-9669-1aa0c1778aef","pe-section","file"
"4ef696c9-1434-4fe0-9189-c831e3a87cde",6636,"Other","text",".rsrc","",0,1693167137,"name","","8c25ef3b-b112-4e38-8d54-b8d4171c6e2a","pe-section","file"
"b3fc92a1-9876-4b94-a9df-272732e60fd0",6636,"Payload delivery","md5","ce30679e34b375b59e438f5994862631","",1,1693167137,"md5","","8c25ef3b-b112-4e38-8d54-b8d4171c6e2a","pe-section","file"
