uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c8598-c82c-4fd6-be80-0b3fc0a8018c",6725,"Payload delivery","filename","83543fvasea.exe","",0,1587316120,"","","","",""
"5e9c8599-f134-4506-833e-0b3fc0a8018c",6725,"Payload delivery","md5","b6cd7023504b5fc8444245ccb35d507b","",1,1587316121,"","","","",""
"5e9c859d-570c-4d38-b9cb-0b3fc0a8018c",6725,"Payload delivery","sha1","b4bece11611214377a09fecd7d5a3e4cb60d51b3","",1,1587316125,"","","","",""
"5e9c859d-3128-49e5-9c00-0b3fc0a8018c",6725,"Payload delivery","sha256","7ed9bb3177ad2ba56853817e3f1042dc6dfc1422a219d0e9c9d9d5203f180fab","",1,1587316125,"","","","",""
"5e9c859e-4a4c-4e92-a89f-0b3fc0a8018c",6725,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587316126,"","","","",""
"5e9c859f-3d70-4eb4-86d5-0b3fc0a8018c",6725,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587316127,"","","","",""
"5e9c872e-1880-4d64-b69a-0b3fc0a8018c",6725,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/83543fvasea.exe","",1,1587316526,"","","","",""
"5e9c872f-9b2c-44e6-b7f2-0b3fc0a8018c",6725,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587316527,"","","","",""
"7186b4be-bca1-49bd-b692-31707e651d69",6725,"Other","text",".text","",0,1587316947,"name","","c1053cac-6333-475f-a47e-5c1e066f933d","pe-section","file"
"5ac5e67b-ab4f-46b9-975a-6401e8653dcf",6725,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587316949,"md5","","c1053cac-6333-475f-a47e-5c1e066f933d","pe-section","file"
"5f3d781c-b8b1-4fc9-be43-c11262df908b",6725,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587317055,"sha1","","c1053cac-6333-475f-a47e-5c1e066f933d","pe-section","file"
"1337da2f-0c9c-4cc6-851f-e875ba157a2e",6725,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587317218,"sha256","","c1053cac-6333-475f-a47e-5c1e066f933d","pe-section","file"
"3faf65ef-f80f-4369-a1cd-55db2b9d2cf7",6725,"Other","size-in-bytes",90112,"",0,1587317394,"size-in-bytes","","c1053cac-6333-475f-a47e-5c1e066f933d","pe-section","file"
"b0f695de-d456-4c10-adaf-04e68ba7b8b4",6725,"Other","float",6.50364,"",0,1587317395,"entropy","","c1053cac-6333-475f-a47e-5c1e066f933d","pe-section","file"
"5a32e94d-ff99-4ccf-bbbd-5a6175292744",6725,"Other","text",".rdata","",0,1587317412,"name","","555212f3-9f98-4457-a3d5-4bcb644f8780","pe-section","file"
"09b6be98-028c-400f-8805-a41f7b8b73f8",6725,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587317415,"md5","","555212f3-9f98-4457-a3d5-4bcb644f8780","pe-section","file"
"32ae3161-d611-43f8-ad8c-a65736050585",6725,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587317490,"sha1","","555212f3-9f98-4457-a3d5-4bcb644f8780","pe-section","file"
