uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae177056-08e6-40a0-96b7-28dcab7f75f4",47190,"Payload delivery","filename","2sdws3dsf.exe","",0,1612906092,"","","","",""
"bd35311a-0f25-4566-8818-872295101954",47190,"Payload delivery","md5","3edc6cbe783b623caa907e4c969b932e","",1,1612906092,"","","","",""
"0be801de-d278-44d4-a29d-48fd63b4f2d4",47190,"Payload delivery","sha1","3daf0f6ace1d48e18b4fff4a3ac7d3ebcca98852","",1,1612906092,"","","","",""
"ac52a1ee-b776-47c1-9a7c-93a24f42e949",47190,"Payload delivery","sha256","502985c35a5b440dfc18d5dc12e524726567311ebabe35cddde961acbe718cbb","",1,1612906092,"","","","",""
"f92cb8b0-bc01-4963-903d-a0e5acc1a446",47190,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1612906092,"","","","",""
"a1c5b256-eb42-4fdb-9e8a-437522bae724",47190,"Payload delivery","imphash","b4fde864c45f66c378efc2bedd98550f","",0,1612906092,"","","","",""
"3f3ca883-7066-4da0-accc-78bb6292e986",47190,"Network activity","url","https://morrislibraryconsulting.com/favicam/2sdws3dsf.exe","",1,1612906092,"","","","",""
"0f36ec10-eb21-4062-b73a-f865d87b1950",47190,"Network activity","domain","morrislibraryconsulting.com","",1,1612906092,"","","","",""
"322939f3-eb65-4964-bf45-71183777ae10",47190,"Other","text",".text","",0,1612906092,"name","","fc436c9b-5e00-40b3-a0f0-75ab24c264f6","pe-section","file"
"eeceee5c-db89-4395-b858-f1d4cb38feba",47190,"Payload delivery","md5","cc2ba88baeb113bf24ea2140c7f19388","",1,1612906092,"md5","","fc436c9b-5e00-40b3-a0f0-75ab24c264f6","pe-section","file"
"2b322331-c3b9-4abe-ac42-937cac290bc1",47190,"Payload delivery","sha1","3b4268452bb946bd5a6eb4318c74ab8aa4ea631e","",1,1612906092,"sha1","","fc436c9b-5e00-40b3-a0f0-75ab24c264f6","pe-section","file"
