uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11bacd5d-8411-4e71-8bbb-69731387ba27",36110,"Payload delivery","filename","3atoNational.arm7","",0,1604107485,"","","","",""
"a7152599-f000-437a-9a72-b6757521bbc9",36110,"Payload delivery","md5","69b4cb9f72a7852a8bfed47b7fa4ec22","",1,1604107485,"","","","",""
"a0b59af0-d19d-4cfd-aab0-f361e911fec9",36110,"Payload delivery","sha1","ea82f145b4ca43326c388bfb3c28a19e990e5cf0","",1,1604107485,"","","","",""
"67ad649a-98df-461d-9446-34ede038e8f5",36110,"Payload delivery","sha256","b705f3af2786a3786b312cdeb66235e4b51e0c7b7c151ccbc2cb636c1e19c33e","",1,1604107485,"","","","",""
"fcb3ccf1-2faa-4d20-872e-d535fd7b1080",36110,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1604107485,"","","","",""
"cddb5793-1333-47cf-b10c-eaf206abad50",36110,"Network activity","url","http://37.46.150.66/389242390482/3atoNational.arm7","",1,1604107485,"","","","",""
"2a937075-3167-4556-8db5-61482144a9e4",36110,"Network activity","ip-dst","37.46.150.66","",1,1604107485,"","","","",""
"cfcef94e-8282-46ae-94f2-b4ae8a3f92f0",36110,"External analysis","link","https://www.virustotal.com/gui/file/b705f3af2786a3786b312cdeb66235e4b51e0c7b7c151ccbc2cb636c1e19c33e/detection","",0,1604107488,"permalink","","03df8fae-36d6-409b-a589-dbfdfcce8e56","virustotal-report","misc"
"a6e87af7-c136-4185-a32d-3f7f007db6f4",36110,"Other","datetime","2020-10-31T00:17:41.000000+0000","",0,1604107489,"last-submission","","03df8fae-36d6-409b-a589-dbfdfcce8e56","virustotal-report","misc"
"d9acff68-1c30-42f9-996e-6caf0530189f",36110,"Other","text","34/63","",0,1604107490,"detection-ratio","","03df8fae-36d6-409b-a589-dbfdfcce8e56","virustotal-report","misc"

