uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26f0a7a3-af97-445a-95cf-7bed16df5024",62077,"Payload delivery","filename","sh4","",0,1632886335,"","","","",""
"3c3b0349-c9c2-4807-820a-a6dc2bf0f372",62077,"Payload delivery","md5","589801b4aa65397e093882249887e3e0","",1,1632886335,"","","","",""
"682189bd-513e-4d8e-acf7-214b91201470",62077,"Payload delivery","sha1","0d7335e26cdc4aeb220a135986ed8eb922fff25a","",1,1632886335,"","","","",""
"a3edd166-bf00-4d51-9aac-8e4d85c93aa5",62077,"Payload delivery","sha256","e1f04356bdb78b69da0c9e19edbda83fc94cf8bb5929be0d1512ea3847479884","",1,1632886335,"","","","",""
"49a30231-9c58-4c87-b777-09d376ffda47",62077,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1632886335,"","","","",""
"173985a4-8696-4d72-bc36-08b706304c52",62077,"Network activity","url","http://107.172.0.199/sh4","",1,1632886335,"","","","",""
"f4f1055c-ee92-421e-8d0c-a7f979e0f4d9",62077,"Network activity","ip-dst","107.172.0.199","",1,1632886335,"","","","",""
"72dc51a8-b8cf-4139-9104-7dea785e5f8e",62077,"External analysis","link","https://www.virustotal.com/gui/file/e1f04356bdb78b69da0c9e19edbda83fc94cf8bb5929be0d1512ea3847479884/detection","",0,1632886335,"permalink","","e0657b23-9fdb-430a-875f-a2033991cb85","virustotal-report","misc"
"159614ab-4e33-4f44-8920-110ce9b55992",62077,"Other","datetime","2021-09-28T10:03:00.000000+0000","",0,1632886335,"last-submission","","e0657b23-9fdb-430a-875f-a2033991cb85","virustotal-report","misc"
"613a32ca-f2c2-4c22-9e33-a5be3165343e",62077,"Other","text","27/61","",0,1632886335,"detection-ratio","","e0657b23-9fdb-430a-875f-a2033991cb85","virustotal-report","misc"

