uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1c61371-d46e-486b-ab04-3fc986b28357",33401,"Payload delivery","filename","FlashPlayerUpdate.apk","",0,1601041990,"","","","",""
"7876bc39-0a9c-45ed-b0f9-9f365f089cd4",33401,"Payload delivery","md5","cc8b740ab5d7e60e3c89c0aab26bc8ea","",1,1601041990,"","","","",""
"5ea15179-ad4a-4d79-9ac1-e757f344092a",33401,"Payload delivery","sha1","ea7317c673845ffff7a590429dbbe74bdb6a7a40","",1,1601041990,"","","","",""
"e42a234a-4d60-451b-bf7d-ae31909e02b8",33401,"Payload delivery","sha256","7aac900ed3af1700d55b9c58b66efd0062199cd90c5904287a5b249f1a5779a5","",1,1601041990,"","","","",""
"34f92182-9cb3-46f5-b1f2-58e4201b98d4",33401,"Payload delivery","mime-type","Java archive data (JAR)","",0,1601041990,"","","","",""
"a5c3c572-6616-4421-b39d-51b23db40c8a",33401,"Network activity","url","https://sexohdonline.com/FlashPlayerUpdate.apk","",1,1601041990,"","","","",""
"d5537c2e-1fa1-43c8-a6dc-8ec4958cbe01",33401,"Network activity","domain","sexohdonline.com","",1,1601041990,"","","","",""
"1936cc36-1d17-43fc-bcdc-732ebd1e053c",33401,"External analysis","link","https://www.virustotal.com/gui/file/7aac900ed3af1700d55b9c58b66efd0062199cd90c5904287a5b249f1a5779a5/detection","",0,1601041991,"permalink","","3795ddeb-fae9-4a73-95ed-e07e804ec0ea","virustotal-report","misc"
"ce327491-322f-47f7-8c07-967f802297c3",33401,"Other","datetime","2020-09-24T18:06:45.000000+0000","",0,1601041991,"last-submission","","3795ddeb-fae9-4a73-95ed-e07e804ec0ea","virustotal-report","misc"
"b4208cf1-50b9-4754-8ea4-2f18d064048d",33401,"Other","text","12/64","",0,1601041991,"detection-ratio","","3795ddeb-fae9-4a73-95ed-e07e804ec0ea","virustotal-report","misc"

