uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed73b73-7fd4-4a81-948e-7f5dc0a80102",9462,"Payload delivery","filename","913st0rag3.exe","",0,1591163763,"","","","",""
"5ed73b73-e47c-44a7-894a-7f5dc0a80102",9462,"Payload delivery","md5","242bfd47c3f69f7cbe836d067105c67e","",1,1591163763,"","","","",""
"5ed73b73-f040-4245-aa7f-7f5dc0a80102",9462,"Payload delivery","sha1","2bcaf7cd8ee0e6b9c0f499cafb11845888230a03","",1,1591163763,"","","","",""
"5ed73b73-31c4-4d8b-8d1f-7f5dc0a80102",9462,"Payload delivery","sha256","90a5605f7d3288824b7e7295c209414d069a2109d6f0d8634b4e41cc4d87da22","",1,1591163763,"","","","",""
"5ed73b73-8be4-4040-908c-7f5dc0a80102",9462,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591163763,"","","","",""
"5ed73b73-a1ac-484a-84fd-7f5dc0a80102",9462,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591163763,"","","","",""
"5ed73b73-acd8-4eb8-b665-7f5dc0a80102",9462,"Network activity","url","https://www.westuatrans.com/storage/913st0rag3.exe","",1,1591163763,"","","","",""
"5ed73b73-e5d8-47a7-8d73-7f5dc0a80102",9462,"Network activity","domain","www.westuatrans.com","",1,1591163763,"","","","",""
"22e9e0f7-556a-424e-9b4c-2ee4987d6e1e",9462,"Other","text",".text","",0,1591163764,"name","","375fb828-bc09-4058-9dbf-08f39c02972b","pe-section","file"
"e5d64928-3a27-4cea-9086-88f28c4479c6",9462,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591163764,"md5","","375fb828-bc09-4058-9dbf-08f39c02972b","pe-section","file"
"61946a0e-eee8-4d74-be08-b9c75e9ce269",9462,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591163764,"sha1","","375fb828-bc09-4058-9dbf-08f39c02972b","pe-section","file"
"f9a2acbf-2abc-44b7-90e0-f7c6e8d681c2",9462,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591163765,"sha256","","375fb828-bc09-4058-9dbf-08f39c02972b","pe-section","file"
"b953858e-3c06-46e6-b19b-f54f9e79f6b2",9462,"Other","size-in-bytes",233984,"",0,1591163766,"size-in-bytes","","375fb828-bc09-4058-9dbf-08f39c02972b","pe-section","file"
"3a2b2d27-ec75-4171-b983-59320635b770",9462,"Other","float",5.11045,"",0,1591163766,"entropy","","375fb828-bc09-4058-9dbf-08f39c02972b","pe-section","file"
"041d7cda-1cc5-4bdc-b222-4a349557181c",9462,"Other","text",".rdata","",0,1591163766,"name","","64fbb4e1-fe76-44de-8eef-0042000cc21f","pe-section","file"
"8c83fb6a-6c1b-4d47-9b61-f0f290b4a169",9462,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591163766,"md5","","64fbb4e1-fe76-44de-8eef-0042000cc21f","pe-section","file"
"aeda441b-01cc-4e1b-84d7-24d29b0d1260",9462,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591163767,"sha1","","64fbb4e1-fe76-44de-8eef-0042000cc21f","pe-section","file"
"2c33b2d3-2a06-437e-a061-db339b8b215c",9462,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591163767,"sha256","","64fbb4e1-fe76-44de-8eef-0042000cc21f","pe-section","file"
"01112529-9eeb-4250-97ea-97fb1ecf45df",9462,"Other","size-in-bytes",512,"",0,1591163767,"size-in-bytes","","64fbb4e1-fe76-44de-8eef-0042000cc21f","pe-section","file"
"4ee58b33-e5e2-4755-b12b-314c4b52f047",9462,"Other","float",3.18027,"",0,1591163767,"entropy","","64fbb4e1-fe76-44de-8eef-0042000cc21f","pe-section","file"
"c7c8665a-aa61-446a-9131-205b7a59d8b0",9462,"Other","text",".data","",0,1591163768,"name","","d048de3b-96c2-457f-a0b8-6544c55e06bd","pe-section","file"
"cbf55310-7eae-4733-a8fc-574fa5e875f6",9462,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591163768,"md5","","d048de3b-96c2-457f-a0b8-6544c55e06bd","pe-section","file"
"47787f19-2a9e-4f3d-a399-9652cf2a79d7",9462,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591163768,"sha1","","d048de3b-96c2-457f-a0b8-6544c55e06bd","pe-section","file"
"ef4bb246-67c1-40e1-b4c8-636e6ab744dd",9462,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591163768,"sha256","","d048de3b-96c2-457f-a0b8-6544c55e06bd","pe-section","file"
"5f051945-a377-4817-9628-41c3b9952c08",9462,"Other","size-in-bytes",212480,"",0,1591163768,"size-in-bytes","","d048de3b-96c2-457f-a0b8-6544c55e06bd","pe-section","file"
"11d6ed1c-6f52-4834-9fa4-f53064af071a",9462,"Other","float",4.78064,"",0,1591163768,"entropy","","d048de3b-96c2-457f-a0b8-6544c55e06bd","pe-section","file"
"f455bd22-1c00-491c-b283-9fdabf249e87",9462,"Other","text",".rsrc","",0,1591163768,"name","","1b9105f5-bdfe-46f1-a3a6-32356529b82c","pe-section","file"
"b3584d3e-3cab-4e51-8c7e-035b0c7c6be9",9462,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591163768,"md5","","1b9105f5-bdfe-46f1-a3a6-32356529b82c","pe-section","file"
"12ea3183-15e4-4e58-918d-b1c6d5df4cb5",9462,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591163769,"sha1","","1b9105f5-bdfe-46f1-a3a6-32356529b82c","pe-section","file"
"d0b268ed-e136-42a3-bf59-df0326921e1c",9462,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591163769,"sha256","","1b9105f5-bdfe-46f1-a3a6-32356529b82c","pe-section","file"
"9a9e5df5-6760-4bca-b1d6-a4525fde3775",9462,"Other","size-in-bytes",1536,"",0,1591163769,"size-in-bytes","","1b9105f5-bdfe-46f1-a3a6-32356529b82c","pe-section","file"
"b5510351-949c-4327-92db-3e95641aa85d",9462,"Other","float",2.95382,"",0,1591163769,"entropy","","1b9105f5-bdfe-46f1-a3a6-32356529b82c","pe-section","file"

