uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c2d9179-a668-478b-8d88-33ed6c2a3b2d",20418,"Payload delivery","filename","20201027-50207388.jar","",0,1658612045,"","","","",""
"f8c3b794-0ed9-4dbc-b649-2779c5b81a26",20418,"Payload delivery","md5","414c0293764b8e8868b52c1ac3c2bed1","",1,1658612045,"","","","",""
"b8aba823-1f51-4f2c-ba7a-6e6079d7954f",20418,"Payload delivery","sha1","242914585d91018f3537389fb6fc735240a28f7d","",1,1658612045,"","","","",""
"7d206608-f3e4-4988-b21c-6032d1d46551",20418,"Payload delivery","sha256","8dcccd5df86180c67df50a4cc0b451d8e00140a0c0ca60b396e82168de7051f1","",1,1658612045,"","","","",""
"eeb6c7cc-b0cf-47a0-a5ac-6aeb0ace9af3",20418,"Payload delivery","mime-type","Java archive data (JAR)","",0,1658612045,"","","","",""
"b80acfc6-c9fd-4315-b807-60a9ffa6588b",20418,"Network activity","url","https://acellr.co.uk/20201027-50207388.jar","",1,1658612045,"","","","",""
"03dddc85-13ba-4800-bba1-84802d534f7c",20418,"Network activity","domain","acellr.co.uk","",1,1658612045,"","","","",""
"929df690-ab06-44be-808c-d810c8cf4856",20418,"External analysis","link","https://www.virustotal.com/gui/file/8dcccd5df86180c67df50a4cc0b451d8e00140a0c0ca60b396e82168de7051f1/detection","",0,1658612046,"permalink","","d5d8193f-459b-46e0-b374-ff42d141eb9c","virustotal-report","misc"
"847f3db9-07b1-4709-86c1-15b699e0f44a",20418,"Other","datetime","2022-07-07T08:54:01.000000+0000","",0,1658612046,"last-submission","","d5d8193f-459b-46e0-b374-ff42d141eb9c","virustotal-report","misc"
"aabdf4a3-d09a-4b6b-b1b4-5b0352853186",20418,"Other","text","21/57","",0,1658612046,"detection-ratio","","d5d8193f-459b-46e0-b374-ff42d141eb9c","virustotal-report","misc"

