uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d58c38b5-490a-40a8-894e-44b07954b321",17069,"Payload delivery","filename","emptyfilename.tmp","",0,1654799165,"","","","",""
"71063cc3-7424-4d51-b1e3-90cdf78b4303",17069,"Payload delivery","md5","da32791eb21d6003b4a7d653e9266d1e","",1,1654799165,"","","","",""
"98d925cf-42d7-4393-9d64-8ae84e791834",17069,"Payload delivery","sha1","4cb8afd7304c8f24ef4b8d64601b1c8138bec1b3","",1,1654799165,"","","","",""
"9c6ce270-91e8-4075-8667-fddf64d03875",17069,"Payload delivery","sha256","4f688b349d6f2f1cc8b0425fd7c01cf1bcc5ba6f19e2c43b92042968b8659a69","",1,1654799165,"","","","",""
"32f660f7-bf0a-416f-9ebf-29a74e9e970a",17069,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654799165,"","","","",""
"54bb4cb9-81f8-43c2-a591-193429a36210",17069,"Payload delivery","imphash","a0c379f4f455b8c0a2e7c4a2ef3e3d44","",0,1654799165,"","","","",""
"9d1bd040-a938-486e-b28c-e4ba6787aedb",17069,"Network activity","url","http://kokfinance.nl/wp-admin/99h4oFVMo/","",1,1654799165,"","","","",""
"b4554ce7-0353-4c86-84d0-01f930568639",17069,"Network activity","domain","kokfinance.nl","",1,1654799165,"","","","",""
"84cf41f4-bafd-48a1-ac73-15b0eb8560bf",17069,"Other","text",".text","",0,1654799165,"name","","9678da22-d011-4bf3-a8fa-f3718376f6c0","pe-section","file"
"07eb1e9f-6ced-42fc-9ba8-154de82df9bc",17069,"Payload delivery","md5","1650bf806b6839db10075481f9a03bbc","",1,1654799165,"md5","","9678da22-d011-4bf3-a8fa-f3718376f6c0","pe-section","file"
"a384fced-7f08-46ad-bcd5-90ca16b3ab8e",17069,"Payload delivery","sha1","4f4654b505fad3505568829c7a9bd890d929a42e","",1,1654799165,"sha1","","9678da22-d011-4bf3-a8fa-f3718376f6c0","pe-section","file"
"1d845c00-dd27-4f94-a409-1413072ac020",17069,"Payload delivery","sha256","822487ecc97bda69f926236bba2cce87fe17db9ae23d10a4f7f58771b484b83a","",1,1654799165,"sha256","","9678da22-d011-4bf3-a8fa-f3718376f6c0","pe-section","file"
"12ffdc73-9ad0-4f53-a183-8494b294175d",17069,"Other","size-in-bytes",305664,"",0,1654799165,"size-in-bytes","","9678da22-d011-4bf3-a8fa-f3718376f6c0","pe-section","file"
"13e6abd0-122f-4a63-a429-69b44c8cab12",17069,"Other","float",6.34541,"",0,1654799165,"entropy","","9678da22-d011-4bf3-a8fa-f3718376f6c0","pe-section","file"
"5fc7da06-730f-4381-b6ac-4323737d553c",17069,"Other","text",".rodata","",0,1654799165,"name","","ee7dddcc-670f-4d93-9fac-f9b280b01b8e","pe-section","file"
"2fbd1541-5d72-4374-b9bf-7fd72a1f6f8b",17069,"Payload delivery","md5","577c46eed34d444ee5a57b180ae82214","",1,1654799165,"md5","","ee7dddcc-670f-4d93-9fac-f9b280b01b8e","pe-section","file"
"b6f85f72-0ec2-4ab0-948b-86e4886af1a5",17069,"Payload delivery","sha1","7b07b03d01a99eb3b1104fb7f5bd18783f2d0538","",1,1654799165,"sha1","","ee7dddcc-670f-4d93-9fac-f9b280b01b8e","pe-section","file"
"a30e6b32-de5a-4a3e-b179-b6e10e9d333e",17069,"Payload delivery","sha256","d7d5633a49072b8a77c3f029fbf2acb51fdc7a7d5ac2b5511c6274f214e181eb","",1,1654799165,"sha256","","ee7dddcc-670f-4d93-9fac-f9b280b01b8e","pe-section","file"
"5ca19be9-993d-483f-9161-7bfe718fa756",17069,"Other","size-in-bytes",16896,"",0,1654799165,"size-in-bytes","","ee7dddcc-670f-4d93-9fac-f9b280b01b8e","pe-section","file"
"186e8267-647c-49a4-9e30-e7fbd5b56654",17069,"Other","float",5.84657,"",0,1654799165,"entropy","","ee7dddcc-670f-4d93-9fac-f9b280b01b8e","pe-section","file"
"0a393890-1f44-4339-a4ee-7204de9aaffb",17069,"Other","text",".data","",0,1654799166,"name","","ee5b243c-1d65-4487-9e55-96b918434c82","pe-section","file"
"47678348-b059-4b9f-a088-aaa0915b9745",17069,"Payload delivery","md5","65c184b8f1b6aeb10eb6058434cdcecb","",1,1654799166,"md5","","ee5b243c-1d65-4487-9e55-96b918434c82","pe-section","file"
"834aceae-7a38-4fea-b55c-a2fa8d271c91",17069,"Payload delivery","sha1","d47fea030bce370a33c18a556791d78bd12f7f15","",1,1654799166,"sha1","","ee5b243c-1d65-4487-9e55-96b918434c82","pe-section","file"
"93f15016-35a1-467d-807a-7388befc457c",17069,"Payload delivery","sha256","e3d0e9950b48a23cbb5aaf02018837245dded4600d1c3bd0bfca2efcaf7e2902","",1,1654799166,"sha256","","ee5b243c-1d65-4487-9e55-96b918434c82","pe-section","file"
"4f6be7c4-f934-4ed3-8c7f-7ca01e242da4",17069,"Other","size-in-bytes",56320,"",0,1654799166,"size-in-bytes","","ee5b243c-1d65-4487-9e55-96b918434c82","pe-section","file"
"4f0d755e-962e-4faf-aa7f-a659b3998925",17069,"Other","float",2.34967,"",0,1654799166,"entropy","","ee5b243c-1d65-4487-9e55-96b918434c82","pe-section","file"
"8ed83423-af77-449b-aa09-b5b093d930cc",17069,"Other","text",".tls","",0,1654799166,"name","","f095c61a-a674-4f2e-bd89-aaa7b03af8fc","pe-section","file"
"1cc0ba04-5a5e-4454-b153-736d8047370a",17069,"Payload delivery","md5","53e979547d8c2ea86560ac45de08ae25","",1,1654799166,"md5","","f095c61a-a674-4f2e-bd89-aaa7b03af8fc","pe-section","file"
"9bd8a61d-f556-45c8-902e-62904226500c",17069,"Payload delivery","sha1","53ea2cb716f312714685c92b6be27e419f8c746c","",1,1654799166,"sha1","","f095c61a-a674-4f2e-bd89-aaa7b03af8fc","pe-section","file"
"aa45efd7-fa1f-4cd9-8aee-5efd0a3b922c",17069,"Payload delivery","sha256","80422bc3d307b4a25bdafcc84ac7fb01cb55a09810e8b0f37bb12e0edb5c48ca","",1,1654799166,"sha256","","f095c61a-a674-4f2e-bd89-aaa7b03af8fc","pe-section","file"
"6b23dea6-dec8-4024-9354-3123e15a2dde",17069,"Other","size-in-bytes",1536,"",0,1654799166,"size-in-bytes","","f095c61a-a674-4f2e-bd89-aaa7b03af8fc","pe-section","file"
