uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65630d59-5c9c-41ff-ac9b-17bedeff22cd",4320,"Payload delivery","filename","irec7.exe","",0,1642185966,"","","","",""
"3dac59d7-8c40-45b4-818d-a563ca61f7b3",4320,"Payload delivery","md5","aea21ab88cca720a34ec1c9c4794f82a","",1,1642185966,"","","","",""
"617b516b-ab0d-4ee1-98a0-7d9a1c2030bb",4320,"Payload delivery","sha1","5241d6fd4013ec8251df46e231665471a8ca70db","",1,1642185966,"","","","",""
"81669c5a-1fb2-4089-9ebc-5295aede0454",4320,"Payload delivery","sha256","498421bc4c78ba9bf7c9d669bd9958cf2c0c1cc89e94288800fe004400821ef3","",1,1642185966,"","","","",""
"b301e259-2f49-43a0-a38f-293bc1c2f5ce",4320,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1642185966,"","","","",""
"bccd77c0-adfc-4f50-a893-e6238acd9da3",4320,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1642185966,"","","","",""
"f6851754-ec87-4356-842c-60034cc37699",4320,"Network activity","url","http://ezzouhour.s3.eu-west-1.amazonaws.com/recMe/irec7.exe","",1,1642185966,"","","","",""
"252aa005-ea2f-4169-935a-64d6ed324278",4320,"Network activity","domain","ezzouhour.s3.eu-west-1.amazonaws.com","",1,1642185966,"","","","",""
"ec07abdf-19fa-4ecf-b176-21d7da2b2292",4320,"Other","text","CODE","",0,1642185966,"name","","8a891cc8-e467-4990-804c-0b4d6d02bbdc","pe-section","file"
"cb5b00e5-b37c-4dce-b140-0a26451b250b",4320,"Payload delivery","md5","611a4d7a24dd9b18a256468a5d7453f5","",1,1642185966,"md5","","8a891cc8-e467-4990-804c-0b4d6d02bbdc","pe-section","file"
"639c84cf-696a-4308-82e2-7ed056379948",4320,"Payload delivery","sha1","65d08a71a08e694cd7518d0770ae28b2c2c3d59c","",1,1642185966,"sha1","","8a891cc8-e467-4990-804c-0b4d6d02bbdc","pe-section","file"
"a63b4103-2651-4b8c-b172-d475eb252916",4320,"Payload delivery","sha256","2f69f1934b96ac747f1c0eb907f690d7c7e5d4ad6d06a8a931c654339b421998","",1,1642185966,"sha256","","8a891cc8-e467-4990-804c-0b4d6d02bbdc","pe-section","file"
"2e1809d4-3fa9-46bc-8ab0-228c6d3b6cf5",4320,"Other","size-in-bytes",40448,"",0,1642185966,"size-in-bytes","","8a891cc8-e467-4990-804c-0b4d6d02bbdc","pe-section","file"
"62fae363-0fe4-409b-9865-dc759b2714e0",4320,"Other","float",6.63175,"",0,1642185966,"entropy","","8a891cc8-e467-4990-804c-0b4d6d02bbdc","pe-section","file"
"f2a4be2c-d8de-4f89-af98-ec8914fbabb5",4320,"Other","text","DATA","",0,1642185967,"name","","c81a20fa-fad7-4bcf-bb5b-e18d5ffb0792","pe-section","file"
"359a38be-44fd-4878-8ae8-57ab60f2fe25",4320,"Payload delivery","md5","2f7f9f859c8b4b133abf78cebd99cc90","",1,1642185967,"md5","","c81a20fa-fad7-4bcf-bb5b-e18d5ffb0792","pe-section","file"
"40439866-6cf3-4f6d-9db6-1eff1e0b2627",4320,"Payload delivery","sha1","3c1bbbe6b5edcc9c2069aed8971df572875e68e5","",1,1642185967,"sha1","","c81a20fa-fad7-4bcf-bb5b-e18d5ffb0792","pe-section","file"
"d903d385-83f0-4671-9738-1b607e497a55",4320,"Payload delivery","sha256","15de292dbad3c6998bbacd510a81cd0c66105b5bbfbf9e113c8ac8a686c86192","",1,1642185967,"sha256","","c81a20fa-fad7-4bcf-bb5b-e18d5ffb0792","pe-section","file"
"ddd9777f-3d23-48f5-9ec4-03bfbf5b8b91",4320,"Other","size-in-bytes",1024,"",0,1642185967,"size-in-bytes","","c81a20fa-fad7-4bcf-bb5b-e18d5ffb0792","pe-section","file"
"8811d432-88c1-40e8-b522-7f6dfcc38b86",4320,"Other","float",2.75472,"",0,1642185967,"entropy","","c81a20fa-fad7-4bcf-bb5b-e18d5ffb0792","pe-section","file"
"72382ca9-b550-4e64-ba1f-d3dc8ca835fc",4320,"Other","text","BSS","",0,1642185967,"name","","84489971-72b6-486f-bd66-05c4d490d5f5","pe-section","file"
"ecca0117-f31d-4971-8c6a-f830d7d8fe4a",4320,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1642185967,"md5","","84489971-72b6-486f-bd66-05c4d490d5f5","pe-section","file"
"3009f8be-ea70-4db6-882f-9175eb44ef32",4320,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1642185967,"sha1","","84489971-72b6-486f-bd66-05c4d490d5f5","pe-section","file"
"8ea2ea05-7dad-4899-926b-07eca896c9fc",4320,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1642185967,"sha256","","84489971-72b6-486f-bd66-05c4d490d5f5","pe-section","file"
"134de264-046f-43ac-825f-c375b64748cd",4320,"Other","size-in-bytes",0,"",0,1642185967,"size-in-bytes","","84489971-72b6-486f-bd66-05c4d490d5f5","pe-section","file"
"9cc7337e-6e1a-40b0-aa0d-f68dba214f4d",4320,"Other","float",0,"",0,1642185967,"entropy","","84489971-72b6-486f-bd66-05c4d490d5f5","pe-section","file"
"eabc885e-282c-4e8f-a432-3f57a61c353d",4320,"Other","text",".idata","",0,1642185967,"name","","8237bb31-c6ec-442b-acb9-b3494c610f62","pe-section","file"
"889dc911-1dc6-47b8-bc6a-cad09a5b90e2",4320,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1642185967,"md5","","8237bb31-c6ec-442b-acb9-b3494c610f62","pe-section","file"
"085d64bf-5ba3-4d3b-ba73-1c7237fa71da",4320,"Payload delivery","sha1","40a39d9e8c8cecd5356ab96745d82d2ebfe17cfb","",1,1642185967,"sha1","","8237bb31-c6ec-442b-acb9-b3494c610f62","pe-section","file"
"71e43763-6c2b-4df2-89eb-f2547bbdb573",4320,"Payload delivery","sha256","d9ea6e80cc1edfdffa8d534a8c61448b19b74d683845b94ad6d9a543e5ceb8cf","",1,1642185967,"sha256","","8237bb31-c6ec-442b-acb9-b3494c610f62","pe-section","file"
"0e121044-fec7-40b9-9ef0-49c9bd626ac6",4320,"Other","size-in-bytes",2560,"",0,1642185967,"size-in-bytes","","8237bb31-c6ec-442b-acb9-b3494c610f62","pe-section","file"
"961e9212-df48-44d9-a851-343759b5f838",4320,"Other","float",4.43073,"",0,1642185967,"entropy","","8237bb31-c6ec-442b-acb9-b3494c610f62","pe-section","file"
"e896c650-2f3b-4f63-8cc2-86ccf4298d81",4320,"Other","text",".rdata","",0,1642185968,"name","","7a1d8260-fc08-4099-974c-7b6a9d89f644","pe-section","file"
"34c5464c-b8ba-42d4-b722-cb1bda5dea09",4320,"Payload delivery","md5","9ba824905bf9c7922b6fc87a38b74366","",1,1642185968,"md5","","7a1d8260-fc08-4099-974c-7b6a9d89f644","pe-section","file"
"72228421-590b-400b-91d4-0c6b495e7657",4320,"Payload delivery","sha1","f43ee83e6afa1c343ff6db68e13efde43471cbb6","",1,1642185968,"sha1","","7a1d8260-fc08-4099-974c-7b6a9d89f644","pe-section","file"
"e647ea8c-35d2-4464-b94b-82252a77a2e3",4320,"Payload delivery","sha256","ad44157821ba24c07dd44f66940dd75adee9d6919a0577c5a75aa502637dddaa","",1,1642185968,"sha256","","7a1d8260-fc08-4099-974c-7b6a9d89f644","pe-section","file"
"bdc0fa67-85a7-4367-94de-a3b800b71a77",4320,"Other","size-in-bytes",512,"",0,1642185968,"size-in-bytes","","7a1d8260-fc08-4099-974c-7b6a9d89f644","pe-section","file"
"61683482-e1fb-45eb-aa27-efb85c3ccb05",4320,"Other","float",0.204488,"",0,1642185968,"entropy","","7a1d8260-fc08-4099-974c-7b6a9d89f644","pe-section","file"
"2d76a46c-f4f6-4bf1-9794-ebc24f1ad3b9",4320,"Other","text",".rsrc","",0,1642185968,"name","","d3ef4837-07b7-4405-a5c0-055911b6c229","pe-section","file"
"bf329281-ebda-432f-a55b-f8500940ae14",4320,"Payload delivery","md5","b279aaa593c008ef67680ea165dfe4c1","",1,1642185968,"md5","","d3ef4837-07b7-4405-a5c0-055911b6c229","pe-section","file"
"d1214d98-f67c-458b-b966-7ca51319ab8a",4320,"Payload delivery","sha1","3907864a7aaffab62571efb359ea564ad6765ed4","",1,1642185968,"sha1","","d3ef4837-07b7-4405-a5c0-055911b6c229","pe-section","file"
"716fd42d-1d97-4508-a700-56b5c43d751e",4320,"Payload delivery","sha256","a5954a02f9885d6eb68c481a2753a5a6354d217ce32a8b1505a187ac147bcfb4","",1,1642185968,"sha256","","d3ef4837-07b7-4405-a5c0-055911b6c229","pe-section","file"
"3653e5ac-35d9-41c6-8238-f4e9584da6de",4320,"Other","size-in-bytes",376832,"",0,1642185968,"size-in-bytes","","d3ef4837-07b7-4405-a5c0-055911b6c229","pe-section","file"
"323ccc26-1b15-4eb8-8f3a-b3a8de54a5de",4320,"Other","float",3.70187,"",0,1642185968,"entropy","","d3ef4837-07b7-4405-a5c0-055911b6c229","pe-section","file"
"b2007d12-6331-47aa-b956-3d67924e5452",4320,"External analysis","link","https://www.virustotal.com/gui/file/498421bc4c78ba9bf7c9d669bd9958cf2c0c1cc89e94288800fe004400821ef3/detection","",0,1642185968,"permalink","","9a4bab99-5b19-485a-9b1d-e088610c6fff","virustotal-report","misc"
"1f9a4a44-171e-4640-893c-d47a9de80634",4320,"Other","datetime","2022-01-10T16:23:04.000000+0000","",0,1642185968,"last-submission","","9a4bab99-5b19-485a-9b1d-e088610c6fff","virustotal-report","misc"
"0a0f8186-2e26-494f-a757-5a4897edd6b9",4320,"Other","text","17/68","",0,1642185968,"detection-ratio","","9a4bab99-5b19-485a-9b1d-e088610c6fff","virustotal-report","misc"

