uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7fd97d-3d7c-49ea-8bf1-5a92c0a8018c",4175,"Payload delivery","filename","i686","",0,1585437053,"","","","",""
"5e7fd97e-bb20-45e5-9653-5a92c0a8018c",4175,"Payload delivery","md5","ab56555d8a0db186298ed888158c6498","",1,1585437054,"","","","",""
"5e7fd97e-6d08-42c4-be2d-5a92c0a8018c",4175,"Payload delivery","sha1","f69111caca6eb79e84cb8078466e801ae3946ab3","",1,1585437054,"","","","",""
"5e7fd97e-ce68-4ede-8a7d-5a92c0a8018c",4175,"Payload delivery","sha256","0431948b36b54277806ec719a991b1030c5f2409e992fcc291955af4ba1b6350","",1,1585437054,"","","","",""
"5e7fd97e-5ec0-4b49-978f-5a92c0a8018c",4175,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1585437054,"","","","",""
"5e7fd97e-7dc0-4001-951b-5a92c0a8018c",4175,"Network activity","url","http://ip168.ip-164-132-92.eu/i686","",1,1585437054,"","","","",""
"5e7fd97e-0ff0-4ff0-bf7f-5a92c0a8018c",4175,"Network activity","domain","ip168.ip-164-132-92.eu","",1,1585437054,"","","","",""
"1a89ea27-43f3-4f02-85f4-3d4a5f79b7fa",4175,"External analysis","link","https://www.virustotal.com/gui/file/0431948b36b54277806ec719a991b1030c5f2409e992fcc291955af4ba1b6350/detection","",0,1585437057,"permalink","","ea28a36d-0693-426b-9d21-d808a230bdd2","virustotal-report","misc"
"68359098-a098-4191-8fda-d7d423e61a3f",4175,"Other","datetime","2020-03-28T21:22:54.000000+0000","",0,1585437057,"last-submission","","ea28a36d-0693-426b-9d21-d808a230bdd2","virustotal-report","misc"
"ebde7316-3393-4df0-aa5c-dfbeca3c8a29",4175,"Other","text","23/57","",0,1585437057,"detection-ratio","","ea28a36d-0693-426b-9d21-d808a230bdd2","virustotal-report","misc"

