uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28c0bb-8bf4-40a8-a397-3fbac0a8018c",18694,"Payload delivery","filename","emptyfilename.tmp","",0,1579729083,"","","","",""
"5e28c0bb-52d4-4bd8-8aa9-3fbac0a8018c",18694,"Payload delivery","md5","8250173b7403775b06a901499456a719","",1,1579729083,"","","","",""
"5e28c0bb-7d34-4cd4-9711-3fbac0a8018c",18694,"Payload delivery","sha1","553f171fb5728b5b1d08c9d3d9982449ecdea462","",1,1579729083,"","","","",""
"5e28c0bb-8ab4-4252-b5ee-3fbac0a8018c",18694,"Payload delivery","sha256","1875da77f0286dc4c8e376546e4c22a96592bd173f28f01b9fadbc430e75754c","",1,1579729083,"","","","",""
"5e28c0bb-4778-4e07-aeab-3fbac0a8018c",18694,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579729083,"","","","",""
"5e28c0bb-22f0-405b-84ba-3fbac0a8018c",18694,"Network activity","url","http://206.189.78.192/wp-admin/docs/lx4s3moxx0/","",1,1579729083,"","","","",""
"5e28c0bb-1ba4-4198-8321-3fbac0a8018c",18694,"Network activity","ip-dst","206.189.78.192","",1,1579729083,"","","","",""
"f0d01023-693b-44dc-9f6b-50035b081ca7",18694,"External analysis","link","https://www.virustotal.com/gui/file/1875da77f0286dc4c8e376546e4c22a96592bd173f28f01b9fadbc430e75754c/detection","",0,1579729083,"permalink","","3f66e292-3242-45c7-9093-741dab38b699","virustotal-report","misc"
"4762a82d-6d72-4c4b-b65a-ab01a2f8fd83",18694,"Other","datetime","2020-01-22T21:29:48","",0,1579729083,"last-submission","","3f66e292-3242-45c7-9093-741dab38b699","virustotal-report","misc"
"c44960f2-4d45-48b5-822e-64b9ec7099f4",18694,"Other","text","18/64","",0,1579729083,"detection-ratio","","3f66e292-3242-45c7-9093-741dab38b699","virustotal-report","misc"

