uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91aeb19c-6d61-40e6-b2cb-755f1773696a",2306,"Payload delivery","filename","arm5","",0,1639767302,"","","","",""
"a3de0228-9959-4740-89b0-48cb7cd79768",2306,"Payload delivery","md5","ca6fd106ff2fd2e69f4e41d6b25612ad","",1,1639767302,"","","","",""
"eadb6378-9fcc-4c6f-9c67-2bad6e6e9a35",2306,"Payload delivery","sha1","6f4a0584b50a40b8e6b085a0844e3c7ea7c632ed","",1,1639767302,"","","","",""
"03601853-7d65-43ce-9360-a5a14d47e7ac",2306,"Payload delivery","sha256","9b8e5e096a17f44ad58c94be85882564e513c851d371b051502260f3f0f5483f","",1,1639767302,"","","","",""
"abc5e78f-d6a0-4536-8a0d-d81e8db6f601",2306,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1639767302,"","","","",""
"2ac5ec8e-98cf-4072-9a53-c9cc68a80a87",2306,"Network activity","url","http://2.56.57.56/bins/arm5","",1,1639767302,"","","","",""
"db780f6b-6f8d-47f2-a605-277e1eb933c5",2306,"Network activity","ip-dst","2.56.57.56","",1,1639767302,"","","","",""
"efbc13ef-76fd-4970-ab4c-6e566d81e77d",2306,"External analysis","link","https://www.virustotal.com/gui/file/9b8e5e096a17f44ad58c94be85882564e513c851d371b051502260f3f0f5483f/detection","",0,1639767303,"permalink","","59813d66-8094-46cd-9c90-a83b2fa254dc","virustotal-report","misc"
"0aae2de1-f827-43e8-829e-d6d969187309",2306,"Other","datetime","2021-12-17T17:11:52.000000+0000","",0,1639767303,"last-submission","","59813d66-8094-46cd-9c90-a83b2fa254dc","virustotal-report","misc"
"044a0ce4-44d6-4b03-917f-c940f97faaaf",2306,"Other","text","13/60","",0,1639767303,"detection-ratio","","59813d66-8094-46cd-9c90-a83b2fa254dc","virustotal-report","misc"

