uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9b1fea5-f0ae-41f1-8d52-31bcbc4c66d6",14162,"Payload delivery","filename","tuc6.exe","",0,1702309404,"","","","",""
"c8170996-03fa-457a-8d64-068ccbd209e6",14162,"Payload delivery","md5","481f2bfa81740075d1cdf63c305f7795","",1,1702309404,"","","","",""
"76317d74-effd-43cf-a597-8276bd131d8e",14162,"Payload delivery","sha1","ea8f296d2deb823e4f0d328e1ac1990f438e07d2","",1,1702309404,"","","","",""
"2f11d609-c4c9-4f35-8ab5-e99c1c95d002",14162,"Payload delivery","sha256","0701c75d3617df35629f0cb951fa7481e1abd0fda4f83f97c62c3e3956021d82","",1,1702309404,"","","","",""
"6d38548a-5441-4022-a6c3-23590c605552",14162,"Payload delivery","mime-type","application/x-dosexec","",0,1702309404,"","","","",""
"86e443ec-0459-4f3b-9948-884ad3c8ea88",14162,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1702309404,"","","","",""
"3fb38125-8314-470e-8795-33d256050533",14162,"Network activity","url","https://never.hitsturbo.com/order/tuc6.exe","",1,1702309404,"","","","",""
"c51942e3-fc67-4baf-99fb-5fff0a8fa994",14162,"Network activity","domain","never.hitsturbo.com","",1,1702309404,"","","","",""
"9faf103d-44b8-40b1-925a-575f2b570938",14162,"Other","text","CODE","",0,1702309404,"name","","44114963-9a81-48eb-875a-c52b19852819","pe-section","file"
"f81d0c05-cd3c-40f0-996d-684dafff8883",14162,"Payload delivery","md5","0d7ac17dafcd52a9b3ea353c32256c1d","",1,1702309404,"md5","","44114963-9a81-48eb-875a-c52b19852819","pe-section","file"
"b2c1045b-ef32-4946-87c7-b24b0559c821",14162,"Payload delivery","sha1","110175bfa6f09a21b5d185101b44af9027df5f69","",1,1702309404,"sha1","","44114963-9a81-48eb-875a-c52b19852819","pe-section","file"
