uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd0c587-f4b8-4ee4-b410-49f5c0a8018c",12665,"Payload delivery","filename","sora.m68k","",0,1573963143,"","","","",""
"5dd0c587-4be0-4983-a833-49f5c0a8018c",12665,"Payload delivery","md5","7f1cde1add12db6205d46c44efffe4b9","",1,1573963143,"","","","",""
"5dd0c587-ec40-4adc-a4fa-49f5c0a8018c",12665,"Payload delivery","sha1","4d0938767f537b29ef89bd65d8f98234786d5eb9","",1,1573963143,"","","","",""
"5dd0c587-67b0-4c95-bb1b-49f5c0a8018c",12665,"Payload delivery","sha256","e8f3c5299aadef3c142694c381615ba41ed2b22288078338e6ffceb0e2497012","",1,1573963143,"","","","",""
"5dd0c587-3f70-4486-a49b-49f5c0a8018c",12665,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1573963143,"","","","",""
"5dd0c587-4200-491b-905b-49f5c0a8018c",12665,"Network activity","url","http://198.12.97.74/bins/sora.m68k","",1,1573963143,"","","","",""
"5dd0c587-e760-46e5-8921-49f5c0a8018c",12665,"Network activity","ip-dst","198.12.97.74","",1,1573963143,"","","","",""
"74ae25df-8613-4f03-af15-ae7787717aa8",12665,"External analysis","link","https://www.virustotal.com/gui/file/e8f3c5299aadef3c142694c381615ba41ed2b22288078338e6ffceb0e2497012/detection","",0,1573963143,"permalink","","3175d593-4649-4817-8e43-f0d5a4dad7c0","virustotal-report","misc"
"64c3844f-dc54-4e17-bee8-3d6448042990",12665,"Other","datetime","2019-11-17T02:51:32","",0,1573963143,"last-submission","","3175d593-4649-4817-8e43-f0d5a4dad7c0","virustotal-report","misc"
"1777c0be-0175-469d-b633-8b5ff4264c43",12665,"Other","text","29/59","",0,1573963143,"detection-ratio","","3175d593-4649-4817-8e43-f0d5a4dad7c0","virustotal-report","misc"

