uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1ff5df1-4c89-4f87-85a8-246bb691d9da",42809,"Payload delivery","filename","emptyfilename.tmp","",0,1609850855,"","","","",""
"f347b7c1-6e50-40fb-b404-2d4fb4f720eb",42809,"Payload delivery","md5","0b9e7136cac4ff870dac00ffc39add76","",1,1609850855,"","","","",""
"17202da0-99ea-4c27-87b8-829eaab345dc",42809,"Payload delivery","sha1","e209089ecbf90e2082b3660718ca7f5b16947bfe","",1,1609850855,"","","","",""
"a6a0d106-813e-4157-b449-b6824b7d5b69",42809,"Payload delivery","sha256","ca2ee39c358723d9f929d5e33d5cab1ae7eb5614dc567226b75940b27e3a5ca3","",1,1609850855,"","","","",""
"220c420d-92cd-499c-87fd-a1234d702872",42809,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609850855,"","","","",""
"fe94bb1f-76c7-45b5-af34-924551d46e1b",42809,"Payload delivery","imphash","f166262f6ff454a1e482b103245ef9f2","",0,1609850855,"","","","",""
"3949d2b2-a4cd-4789-a155-9d9d7fa027f4",42809,"Network activity","url","https://comunicacaovertical.com.br/agencia/D0sJl/","",1,1609850855,"","","","",""
"6c6ae5ce-0696-49d7-90f7-97ad1ac38680",42809,"Network activity","domain","comunicacaovertical.com.br","",1,1609850855,"","","","",""
"42fb9965-16da-47cb-a419-b39d0dfc7d47",42809,"Other","text",".text","",0,1609850865,"name","","d5c8de6e-95a4-40fb-bd91-aa9bba87668d","pe-section","file"
"3a12e942-5d0c-40d0-b150-a2da5e24f3a3",42809,"Payload delivery","md5","7bbdce06fba9dd127d6ea0478e39cc0b","",1,1609850865,"md5","","d5c8de6e-95a4-40fb-bd91-aa9bba87668d","pe-section","file"
"40b298cb-f0a2-4e0f-8934-95a955bf2055",42809,"Payload delivery","sha1","ae1c607670b1ff7540ef136d5937a163edfe4b5f","",1,1609850865,"sha1","","d5c8de6e-95a4-40fb-bd91-aa9bba87668d","pe-section","file"
"dfaf43db-a4e8-49ee-8154-ed926cfcd327",42809,"Payload delivery","sha256","4c8fca900bf657e5bcc7b986d7a0a41c33fd6c4a4f2670e1aed379eb85b4dcdf","",1,1609850865,"sha256","","d5c8de6e-95a4-40fb-bd91-aa9bba87668d","pe-section","file"
"b14279dc-55af-4158-a398-6c71e35b1d47",42809,"Other","size-in-bytes",48640,"",0,1609850865,"size-in-bytes","","d5c8de6e-95a4-40fb-bd91-aa9bba87668d","pe-section","file"
"193fa8b4-7504-47e4-a14c-00fb08375a48",42809,"Other","float",6.55166,"",0,1609850865,"entropy","","d5c8de6e-95a4-40fb-bd91-aa9bba87668d","pe-section","file"
"2f33482c-1906-4d6d-a9f9-34bb382a2078",42809,"Other","text",".rdata","",0,1609850874,"name","","c1842a87-0996-45c7-95cf-76795246f2ad","pe-section","file"
