uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3b5a22-c870-44ef-aaa8-62d7c0a8018c",952,"Payload delivery","filename","emptyfilename.tmp","",0,1580948002,"","","","",""
"5e3b5a22-f274-4dad-860c-62d7c0a8018c",952,"Payload delivery","md5","f2fe261cadeb8a64f353d36cdb2b0219","",1,1580948002,"","","","",""
"5e3b5a22-42ec-45ac-b3a4-62d7c0a8018c",952,"Payload delivery","sha1","980fd0f9abe9569dfb064ac6cb7d6969adf5b571","",1,1580948002,"","","","",""
"5e3b5a22-8040-46ce-9e7c-62d7c0a8018c",952,"Payload delivery","sha256","7f26f2adf251ae15dd928382d3c04bce330e8b9c566ab6ae31e62a6dd046a223","",1,1580948002,"","","","",""
"5e3b5a22-072c-4b7f-9aa2-62d7c0a8018c",952,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580948002,"","","","",""
"5e3b5a22-c56c-42a1-8d96-62d7c0a8018c",952,"Payload delivery","imphash","e5bf0a5997f422a0c9c5473f0a62b974","",0,1580948002,"","","","",""
"5e3b5a22-9ab8-4582-9589-62d7c0a8018c",952,"Network activity","url","http://txblog.50cms.com/wp-admin/l0yg3j3l-pggp7p80-519/","",1,1580948002,"","","","",""
"5e3b5a22-1dfc-4206-80c8-62d7c0a8018c",952,"Network activity","domain","txblog.50cms.com","",1,1580948002,"","","","",""
"29855916-2886-441f-a55d-a03d2c72ca95",952,"Other","text",".text","",0,1580948002,"name","","501e499e-ce5c-4440-8184-9939729ef3be","pe-section","file"
"50f0a14b-6932-471e-bfd7-b5f043416a16",952,"Payload delivery","md5","f56807052a83b7102cd50de7789eb09e","",1,1580948002,"md5","","501e499e-ce5c-4440-8184-9939729ef3be","pe-section","file"
"7a49c103-da2f-4fe5-8ee6-eea08b32de00",952,"Payload delivery","sha1","d13fa36c897693a586deb59744ce62ee49e10b72","",1,1580948002,"sha1","","501e499e-ce5c-4440-8184-9939729ef3be","pe-section","file"
"7a4c71ea-4b81-4ad0-84ff-f0a19901fd05",952,"Payload delivery","sha256","9ce7298fe0b196c71245788289ca328bb69989802219ffdaabfd14722c32210c","",1,1580948002,"sha256","","501e499e-ce5c-4440-8184-9939729ef3be","pe-section","file"
"18b62b0d-4c4c-4c22-8a0e-1a56f3249536",952,"Other","size-in-bytes",61440,"",0,1580948002,"size-in-bytes","","501e499e-ce5c-4440-8184-9939729ef3be","pe-section","file"
"46bce584-0745-4d2d-9300-0b5f4641677a",952,"Other","float",5.00019,"",0,1580948002,"entropy","","501e499e-ce5c-4440-8184-9939729ef3be","pe-section","file"
"cd39de71-83ec-4949-a38b-43e902b0fb3e",952,"Other","text",".rdata","",0,1580948002,"name","","1e2a16ef-b053-4c97-96bc-384b3f9c7491","pe-section","file"
"e0f53830-d7cc-4a14-849c-0d6ad8485104",952,"Payload delivery","md5","b9355191926d40d19f748942864682b0","",1,1580948002,"md5","","1e2a16ef-b053-4c97-96bc-384b3f9c7491","pe-section","file"
"11769ec8-2a98-485e-8293-531aad818b47",952,"Payload delivery","sha1","9587d8f95abb5093700d9f37228406ab84084594","",1,1580948002,"sha1","","1e2a16ef-b053-4c97-96bc-384b3f9c7491","pe-section","file"
"91d08fac-0d24-4b21-a89a-5faf709bfa26",952,"Payload delivery","sha256","7d7cae9cf5669bf7cb9b64f1d32a7d19eb25caafb2a96cc70ede7d38ca871323","",1,1580948003,"sha256","","1e2a16ef-b053-4c97-96bc-384b3f9c7491","pe-section","file"
"5b16706c-f24b-4e66-9952-e0cf79069ee6",952,"Other","size-in-bytes",8192,"",0,1580948003,"size-in-bytes","","1e2a16ef-b053-4c97-96bc-384b3f9c7491","pe-section","file"
"57a9e716-a64d-46ee-98fd-704f2974d9d5",952,"Other","float",1.65681,"",0,1580948003,"entropy","","1e2a16ef-b053-4c97-96bc-384b3f9c7491","pe-section","file"
"75bf623f-4fed-476f-a5d4-296391cb890d",952,"Other","text",".data","",0,1580948003,"name","","0d54157e-8bdb-403c-bd47-2cb1428ebd86","pe-section","file"
