uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef2f7b9-195c-4145-9722-219ec0a80102",14840,"Payload delivery","filename","slime.ppc","",0,1592981433,"","","","",""
"5ef2f7b9-7ad8-4488-bd83-219ec0a80102",14840,"Payload delivery","md5","ad59d79c6d8663bcb52c1352a3c1bac2","",1,1592981433,"","","","",""
"5ef2f7b9-49c0-4899-99bd-219ec0a80102",14840,"Payload delivery","sha1","6d2a4f385c939a11e0334484d017c2130cc9d659","",1,1592981433,"","","","",""
"5ef2f7b9-0744-4c49-b6b1-219ec0a80102",14840,"Payload delivery","sha256","24ee4faf56a2e1ada9da9a8fd474a79e811c511714a301df36b054d4955b4ff0","",1,1592981433,"","","","",""
"5ef2f7b9-be98-482b-ad4a-219ec0a80102",14840,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1592981433,"","","","",""
"5ef2f7b9-0a18-488b-9518-219ec0a80102",14840,"Network activity","url","http://107.158.154.111/slime.ppc","",1,1592981433,"","","","",""
"5ef2f7b9-cc54-4198-a287-219ec0a80102",14840,"Network activity","ip-dst","107.158.154.111","",1,1592981433,"","","","",""
"a6e58dbe-0410-45b5-8f98-ec6db922889f",14840,"External analysis","link","https://www.virustotal.com/gui/file/24ee4faf56a2e1ada9da9a8fd474a79e811c511714a301df36b054d4955b4ff0/detection","",0,1592981435,"permalink","","b226bf20-9a8a-41aa-9c69-a0e3340996cd","virustotal-report","misc"
"25100fd0-2ed1-4550-a8a5-a4486994c915",14840,"Other","datetime","2020-06-24T04:34:37.000000+0000","",0,1592981435,"last-submission","","b226bf20-9a8a-41aa-9c69-a0e3340996cd","virustotal-report","misc"
"442854a7-a6c3-4daf-b9f3-fb8cc85572ed",14840,"Other","text","25/60","",0,1592981435,"detection-ratio","","b226bf20-9a8a-41aa-9c69-a0e3340996cd","virustotal-report","misc"

