uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1269c170-063e-49bd-90e8-152a4ffc51c7",13529,"Payload delivery","filename","emptyfilename.tmp","",0,1652449387,"","","","",""
"3bd0fc57-0f35-48e9-a83b-2c32c34977b9",13529,"Payload delivery","md5","883daa2a5c78abb50def4accbfaca1ea","",1,1652449387,"","","","",""
"c221011c-5f51-4acd-93bf-3fc85130d0cd",13529,"Payload delivery","sha1","9e8ae334e11dafcbe3d078fd5c9db6751a86ad42","",1,1652449387,"","","","",""
"beff3572-08fe-4989-a8bc-bfb88f5f1710",13529,"Payload delivery","sha256","2a9402ec288deebcb573356589c290f3d3581eb9a9b366f78358e3af031070f6","",1,1652449387,"","","","",""
"1f88b69e-4f80-4b8d-bc7e-baf8dffc7bbe",13529,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652449387,"","","","",""
"63f312a2-3669-4e8b-95c8-07dc7fd08657",13529,"Payload delivery","imphash","b268dbaa2e6eb6acd16e04d482356598","",0,1652449387,"","","","",""
"2d76245e-a5c8-446d-ae78-043ba1a22e12",13529,"Network activity","url","http://howesitgoing.com/images/HyaDnlbl6K7tbh2Lugys/","",1,1652449387,"","","","",""
"f65f2033-e520-44fd-8c5f-70cc2e47e9ac",13529,"Network activity","domain","howesitgoing.com","",1,1652449387,"","","","",""
"2b2374a2-6c92-453d-8e67-a517a717c026",13529,"Other","text",".text","",0,1652449387,"name","","92af6dbd-0573-4429-a20e-febee0a915e6","pe-section","file"
"a59d9ab9-4851-46ac-bd72-8ce8b4976a68",13529,"Payload delivery","md5","0b6c16a11849c5b1d4a00256cdee3ffd","",1,1652449387,"md5","","92af6dbd-0573-4429-a20e-febee0a915e6","pe-section","file"
"3b36702e-18a2-4b1e-9c3a-0672d413b703",13529,"Payload delivery","sha1","afb0b05fb43170043cdc7c8ec75b8594c715ec9e","",1,1652449387,"sha1","","92af6dbd-0573-4429-a20e-febee0a915e6","pe-section","file"
"a57dc167-f2ca-4771-a2b8-8fc09afcaa5c",13529,"Payload delivery","sha256","917c93df433a572a3eb70d664d79ea1652e57f687ff22ce6969f70faa83a1f2a","",1,1652449387,"sha256","","92af6dbd-0573-4429-a20e-febee0a915e6","pe-section","file"
"caefff3f-46a8-442f-b7bb-aa873bc92e64",13529,"Other","size-in-bytes",329216,"",0,1652449387,"size-in-bytes","","92af6dbd-0573-4429-a20e-febee0a915e6","pe-section","file"
"ac98e9dc-9a29-4d85-ab4a-46a03506da36",13529,"Other","float",5.26882,"",0,1652449387,"entropy","","92af6dbd-0573-4429-a20e-febee0a915e6","pe-section","file"
"cff198e2-d6d0-4850-a55c-3b57e88a2e1b",13529,"Other","text",".rdata","",0,1652449387,"name","","d8a0327e-ed6d-4aed-bb73-53bb3f667632","pe-section","file"
"0563b394-871b-4e59-b10d-db4d459622f0",13529,"Payload delivery","md5","81536e2cb1fdb4df21f495407868a815","",1,1652449387,"md5","","d8a0327e-ed6d-4aed-bb73-53bb3f667632","pe-section","file"
"e53c650b-db83-44b2-865b-62bdb9ca2115",13529,"Payload delivery","sha1","a820cb0f50b91ebf04ca2b86d117aea457bb3a23","",1,1652449387,"sha1","","d8a0327e-ed6d-4aed-bb73-53bb3f667632","pe-section","file"
"6ebc1c54-0c7b-4f2a-858b-d5704fa83a7c",13529,"Payload delivery","sha256","c408aa8343d2f58c49c56144476b8e049ffa889486c9bfa692e33a82216c1f2c","",1,1652449387,"sha256","","d8a0327e-ed6d-4aed-bb73-53bb3f667632","pe-section","file"
"f649fabe-43ac-46af-ab64-f3e71f080cf1",13529,"Other","size-in-bytes",15872,"",0,1652449387,"size-in-bytes","","d8a0327e-ed6d-4aed-bb73-53bb3f667632","pe-section","file"
"299ae6fe-3b79-480e-bb0a-c22f6c835709",13529,"Other","float",5.39217,"",0,1652449387,"entropy","","d8a0327e-ed6d-4aed-bb73-53bb3f667632","pe-section","file"
"5f9260a7-8ab3-483c-920d-6a0977507a47",13529,"Other","text",".data","",0,1652449388,"name","","318790bb-879e-4802-b931-9eb730cdbcde","pe-section","file"
"adf17510-23f0-4e84-80b3-46e2d9c56626",13529,"Payload delivery","md5","7a3ce223ac74d490179e8b47d33a52ee","",1,1652449388,"md5","","318790bb-879e-4802-b931-9eb730cdbcde","pe-section","file"
"db1ddd63-5706-44a5-8b1b-54fac12a9025",13529,"Payload delivery","sha1","8eb4497c10e31e04b9efde77c140216e73107d92","",1,1652449388,"sha1","","318790bb-879e-4802-b931-9eb730cdbcde","pe-section","file"
"3b25a4e5-6768-4026-89f9-ae5f33b7a380",13529,"Payload delivery","sha256","14866db9f109e9b7d06442c9c2349a75e0a67317856fc7bbb6f6661e74906608","",1,1652449388,"sha256","","318790bb-879e-4802-b931-9eb730cdbcde","pe-section","file"
"144fe03d-1537-4824-8f42-6d04d2800be0",13529,"Other","size-in-bytes",4608,"",0,1652449388,"size-in-bytes","","318790bb-879e-4802-b931-9eb730cdbcde","pe-section","file"
"49bbf936-fae6-47ba-a9e1-373dcfd5981a",13529,"Other","float",2.18162,"",0,1652449388,"entropy","","318790bb-879e-4802-b931-9eb730cdbcde","pe-section","file"
"2bb737de-5920-4e70-82bb-6c16140a7c50",13529,"Other","text",".pdata","",0,1652449388,"name","","faaf4fa4-914c-4d71-b7f0-0aa5902b3cf8","pe-section","file"
"44136825-1b70-454d-a7ea-1a82c4d22445",13529,"Payload delivery","md5","0cec33cb157341671ebfd84c470fcad0","",1,1652449388,"md5","","faaf4fa4-914c-4d71-b7f0-0aa5902b3cf8","pe-section","file"
"041af1c6-cc5e-49ff-93d7-e582e45b8381",13529,"Payload delivery","sha1","0d6ada03aa06b7936160ba845687d8815c457d37","",1,1652449388,"sha1","","faaf4fa4-914c-4d71-b7f0-0aa5902b3cf8","pe-section","file"
"880ef7ad-cea5-4232-a024-949a48c9992a",13529,"Payload delivery","sha256","b94d1276945e7db96122c9ce850d718bb6bb9bb51d4d9df0733f9373b7f46fe2","",1,1652449388,"sha256","","faaf4fa4-914c-4d71-b7f0-0aa5902b3cf8","pe-section","file"
"30cc86f1-bbcc-4c45-8783-6cb2f016f72f",13529,"Other","size-in-bytes",4096,"",0,1652449388,"size-in-bytes","","faaf4fa4-914c-4d71-b7f0-0aa5902b3cf8","pe-section","file"
"9cdbf03e-96d6-413a-ac7b-862640a588cc",13529,"Other","float",4.98556,"",0,1652449388,"entropy","","faaf4fa4-914c-4d71-b7f0-0aa5902b3cf8","pe-section","file"
"e569a2c2-b2e7-46eb-bd54-ab2fe4ccdeb3",13529,"Other","text",".rsrc","",0,1652449388,"name","","a0d560e9-5b9d-402e-a255-c4bedc712be9","pe-section","file"
"2c880ceb-df21-49a4-a7a1-bc023b6ede5e",13529,"Payload delivery","md5","5b4b294d7dd9eabd5ed0090810d9ac9f","",1,1652449388,"md5","","a0d560e9-5b9d-402e-a255-c4bedc712be9","pe-section","file"
"5718fb63-1e63-4658-b30d-7ec351d5e6d1",13529,"Payload delivery","sha1","6052fa48d51f8993ffd8c3b925512bffbb9e3190","",1,1652449388,"sha1","","a0d560e9-5b9d-402e-a255-c4bedc712be9","pe-section","file"
"2aef217f-c392-48a7-81e1-e070891d55e7",13529,"Payload delivery","sha256","e3cc04099507b1e7cef09f0d9fb4ccef74e008b976d5021cdaff4327c7026e05","",1,1652449388,"sha256","","a0d560e9-5b9d-402e-a255-c4bedc712be9","pe-section","file"
"0fcecb83-2c71-4bdc-af14-17b4c5097aa7",13529,"Other","size-in-bytes",188416,"",0,1652449388,"size-in-bytes","","a0d560e9-5b9d-402e-a255-c4bedc712be9","pe-section","file"
"0a5c5fca-b99c-4d44-a2fd-e976a774d4b9",13529,"Other","float",7.73448,"",0,1652449388,"entropy","","a0d560e9-5b9d-402e-a255-c4bedc712be9","pe-section","file"
"c071861b-8bcf-49a0-8e40-b2d8fc30252f",13529,"Other","text",".reloc","",0,1652449389,"name","","9195b04a-6a00-49d7-81d3-0d92801f83c3","pe-section","file"
"e5a6882b-f74f-4398-9c31-be3ca35020cd",13529,"Payload delivery","md5","e7ee2764ccb9c768740a08ceb647416f","",1,1652449389,"md5","","9195b04a-6a00-49d7-81d3-0d92801f83c3","pe-section","file"
"d06b94c4-a1e4-442f-b938-52737f2cba01",13529,"Payload delivery","sha1","fe2653e6f0b54c8192959a0e794da037a45cb9bb","",1,1652449389,"sha1","","9195b04a-6a00-49d7-81d3-0d92801f83c3","pe-section","file"
"33b4db23-2878-4969-973f-0235928b8780",13529,"Payload delivery","sha256","4c6b79fb566c771e453b5749fcc8da08f609d62db90eda5b792e8582a089ed07","",1,1652449389,"sha256","","9195b04a-6a00-49d7-81d3-0d92801f83c3","pe-section","file"
"f896366b-0642-4f05-a9bf-b87b284a2d99",13529,"Other","size-in-bytes",2048,"",0,1652449389,"size-in-bytes","","9195b04a-6a00-49d7-81d3-0d92801f83c3","pe-section","file"
"3e931862-30e7-4fb9-913d-41c01a2b74e3",13529,"Other","float",1.81179,"",0,1652449389,"entropy","","9195b04a-6a00-49d7-81d3-0d92801f83c3","pe-section","file"

