uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6790cef7-a85a-4115-990d-176efa3067fc",48382,"Payload delivery","filename","jew.arm","",0,1613843095,"","","","",""
"b1ae824a-1c10-467c-9f9e-1c010eaa0194",48382,"Payload delivery","md5","e66313f3af350613bef6cc1ac17e153c","",1,1613843095,"","","","",""
"fd177c6a-4a90-4b2d-bf72-6af187759933",48382,"Payload delivery","sha1","0b3a8ae1ef08074f9e20ee0ac3d821d12348838e","",1,1613843095,"","","","",""
"2a3e1608-d6ec-4efe-8d2b-5c8a8ea8724b",48382,"Payload delivery","sha256","32b7b3ea7b12e7aa72951c1c37d1c43abee59e0921a0eb48015fb28ce36800e8","",1,1613843095,"","","","",""
"66bab233-e728-4104-a456-43560db06c02",48382,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1613843095,"","","","",""
"c3106716-52c8-47dd-8d77-9741300794ab",48382,"Network activity","url","http://167.99.251.132/bins/jew.arm","",1,1613843095,"","","","",""
"15cd0b1a-29f6-47dd-8ed1-40b752465bb6",48382,"Network activity","ip-dst","167.99.251.132","",1,1613843095,"","","","",""
"22b6d4b9-cd48-4f32-a93a-9936de25a114",48382,"External analysis","link","https://www.virustotal.com/gui/file/32b7b3ea7b12e7aa72951c1c37d1c43abee59e0921a0eb48015fb28ce36800e8/detection","",0,1613843095,"permalink","","4c02fef6-d44c-4b4e-9634-4219c8d27d70","virustotal-report","misc"
"1298aea8-27b6-44a3-ab0b-fa6d077318a1",48382,"Other","datetime","2021-02-20T17:12:47.000000+0000","",0,1613843095,"last-submission","","4c02fef6-d44c-4b4e-9634-4219c8d27d70","virustotal-report","misc"
"1b28ac32-5690-448c-88cd-73898c4f1816",48382,"Other","text","29/62","",0,1613843095,"detection-ratio","","4c02fef6-d44c-4b4e-9634-4219c8d27d70","virustotal-report","misc"

