uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99db08-8294-459a-b7b8-47cec0a8018c",5488,"Payload delivery","filename","arm6","",0,1587141384,"","","","",""
"5e99db09-4cf0-481a-906f-47cec0a8018c",5488,"Payload delivery","md5","ecce40ad2e56157b8e69851c868cb253","",1,1587141385,"","","","",""
"5e99db09-5ba0-4142-baac-47cec0a8018c",5488,"Payload delivery","sha1","ae2488de6abaee8f1335a1867a46e23b814fa3e7","",1,1587141385,"","","","",""
"5e99db09-6e98-4bf1-97b2-47cec0a8018c",5488,"Payload delivery","sha256","04737fc733f97c502469428597fd079b8a1707c07814c8d1b3af3111254a7f2e","",1,1587141385,"","","","",""
"5e99db09-fb78-4796-a165-47cec0a8018c",5488,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1587141385,"","","","",""
"5e99db09-bef4-42b5-bce8-47cec0a8018c",5488,"Network activity","url","http://23.254.225.130/x01/arm6","",1,1587141385,"","","","",""
"5e99db0a-2944-48f8-b605-47cec0a8018c",5488,"Network activity","ip-dst","23.254.225.130","",1,1587141386,"","","","",""
"7eb6c383-0bcf-4442-be40-d0dfa3a76768",5488,"External analysis","link","https://www.virustotal.com/gui/file/04737fc733f97c502469428597fd079b8a1707c07814c8d1b3af3111254a7f2e/detection","",0,1587141388,"permalink","","01befb59-477d-4d15-920c-f48d03ebf374","virustotal-report","misc"
"261db8d0-13cf-486e-bf48-531a824356c4",5488,"Other","datetime","2020-04-17T12:01:12.000000+0000","",0,1587141389,"last-submission","","01befb59-477d-4d15-920c-f48d03ebf374","virustotal-report","misc"
"41e15acb-4ae2-48a2-94ed-9606372b5bd0",5488,"Other","text","19/58","",0,1587141389,"detection-ratio","","01befb59-477d-4d15-920c-f48d03ebf374","virustotal-report","misc"

