uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19c50e7c-339e-420a-911a-97ca2d003c12",4126,"Payload delivery","filename","bins.sh","",0,1716450363,"","","","",""
"9bef36b6-4b59-45b3-89d8-c7492462daaa",4126,"Payload delivery","md5","2b208b42b087fcaa5de8c84ff9bc567c","",1,1716450363,"","","","",""
"1a9334b5-e916-4efe-a484-fa3fce5e2a3c",4126,"Payload delivery","sha1","0ac6f73e62a45f6a682660252b9c8f110c8b6efd","",1,1716450363,"","","","",""
"9617a645-0719-456f-893e-439b1a29f6be",4126,"Payload delivery","sha256","3f30e342a9d9e87f1570cd24f51c25206426231faec2369b91c927ae1c7070c9","",1,1716450363,"","","","",""
"5cd2e983-c0b8-4b40-b797-91489c17bc76",4126,"Payload delivery","mime-type","text/x-shellscript","",0,1716450363,"","","","",""
"dca57ee0-339a-4774-ae93-f9f638693641",4126,"Network activity","url","http://btcpay.skoali.com/bins.sh","",1,1716450363,"","","","",""
"c158daf3-48ee-45ab-a456-5754a58c1493",4126,"Network activity","domain","btcpay.skoali.com","",1,1716450363,"","","","",""
"4f61e601-4c43-43ab-86a7-fbe74d1733a1",4126,"External analysis","link","https://www.virustotal.com/gui/file/3f30e342a9d9e87f1570cd24f51c25206426231faec2369b91c927ae1c7070c9/detection","",0,1716450363,"permalink","","873ce593-edde-44ae-91ad-cb7daf5a3616","virustotal-report","misc"
"1ecefa7e-dc07-4bee-8668-752d9d936c1d",4126,"Other","datetime","2024-05-16T01:59:05.000000+0000","",0,1716450363,"last-submission","","873ce593-edde-44ae-91ad-cb7daf5a3616","virustotal-report","misc"
"cf5e6631-70e8-4371-91c9-1466bcb807f8",4126,"Other","text","21/64","",0,1716450363,"detection-ratio","","873ce593-edde-44ae-91ad-cb7daf5a3616","virustotal-report","misc"

