uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb1a4b2-d444-433e-872a-5667c0a80102",3390,"Payload delivery","filename",3307,"",0,1588700338,"","","","",""
"5eb1a4b2-42d8-43aa-9f55-5667c0a80102",3390,"Payload delivery","md5","456cd7ed73b3da798fd7e4231a93594d","",1,1588700338,"","","","",""
"5eb1a4b2-e19c-4542-bd12-5667c0a80102",3390,"Payload delivery","sha1","1ef588df823e8e0db753cb38fa6dc9ad00fc655b","",1,1588700338,"","","","",""
"5eb1a4b2-6fc0-4e12-8d00-5667c0a80102",3390,"Payload delivery","sha256","29758396d04a16e12b52f470a2d9986ae2b3fcc5b9d2c9318543c08ab2ac70a7","",1,1588700338,"","","","",""
"5eb1a4b2-0500-4320-b269-5667c0a80102",3390,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1588700338,"","","","",""
"5eb1a4b2-5934-4da7-841c-5667c0a80102",3390,"Network activity","url","http://98.159.99.70/3307","",1,1588700338,"","","","",""
"5eb1a4b2-85a8-413f-a1d9-5667c0a80102",3390,"Network activity","ip-dst","98.159.99.70","",1,1588700338,"","","","",""
"dd0a68f4-984e-4444-8d36-afd41620b46e",3390,"External analysis","link","https://www.virustotal.com/gui/file/29758396d04a16e12b52f470a2d9986ae2b3fcc5b9d2c9318543c08ab2ac70a7/detection","",0,1588700338,"permalink","","da5c7027-16d2-492a-9e43-86d9edb2d28d","virustotal-report","misc"
"e6fa837f-546b-4a14-aecd-27abc26e4a24",3390,"Other","datetime","2020-05-05T15:32:04.000000+0000","",0,1588700338,"last-submission","","da5c7027-16d2-492a-9e43-86d9edb2d28d","virustotal-report","misc"
"a39e9f47-577b-412f-afc4-d9d4182f7313",3390,"Other","text","39/59","",0,1588700338,"detection-ratio","","da5c7027-16d2-492a-9e43-86d9edb2d28d","virustotal-report","misc"

