uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a14d7dc8-eac6-46c3-b06b-bd18f601908c",29376,"Payload delivery","filename","555555555.png","",0,1599038032,"","","","",""
"e31cb4ae-5b7e-4552-a349-49f5c8a637da",29376,"Payload delivery","md5","b8668c045413bd52d13d9792a18cf197","",1,1599038032,"","","","",""
"214adb98-46fc-490c-956b-a0c86d506507",29376,"Payload delivery","sha1","fd40b6b9d04f921628e76cd11e83bfe887721f70","",1,1599038032,"","","","",""
"b39a05c4-e93f-4af5-86f7-765d7f77adaf",29376,"Payload delivery","sha256","32198c644bf6d89627caa0063a1d4df71052cece69b19c4448b5f2c56d0d757d","",1,1599038032,"","","","",""
"37df61ae-6a5c-4b25-a0b0-e3457d331ed5",29376,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599038032,"","","","",""
"98621007-0be8-45d5-9138-a9a3bf1a6f9d",29376,"Payload delivery","imphash","da8258e95e5cccd99b7f9e41d783274e","",0,1599038032,"","","","",""
"2aba629a-6a4d-4e7d-9a14-406de2a0cd3c",29376,"Network activity","url","http://marudhralive.com/ggyofqrt/555555555.png","",1,1599038032,"","","","",""
"292b4c4a-fc06-41e4-9f41-9977652afdc6",29376,"Network activity","domain","marudhralive.com","",1,1599038032,"","","","",""
"9273a4de-423c-486d-8728-7f6c30f5885e",29376,"Network activity","url","http://www.hygienicwallcladding.com/ucbucwmtfkan/555555555.png","",1,1599038133,"","","","",""
"0bdd96b1-4926-46b9-be30-41e3767e02d0",29376,"Network activity","domain","www.hygienicwallcladding.com","",1,1599038133,"","","","",""
"ceaaf494-70ed-4237-8622-9ab7ea1d5a1c",29376,"Other","text",".text","",0,1599038034,"name","","6ea9a895-b8c2-4f87-9717-07390e4b8101","pe-section","file"
"a0fa8b5a-4c57-431f-a3ea-f70108e62c4c",29376,"Payload delivery","md5","e20e57f18d2cc1598fdc2b46a69c8284","",1,1599038034,"md5","","6ea9a895-b8c2-4f87-9717-07390e4b8101","pe-section","file"
"981b171e-6285-408a-a52b-453ced87f67d",29376,"Payload delivery","sha1","46e21c3fe7a490168d59ca2e4145005601a2dd19","",1,1599038034,"sha1","","6ea9a895-b8c2-4f87-9717-07390e4b8101","pe-section","file"
"6a06145a-5417-4ed1-a9f4-e683d587efcb",29376,"Payload delivery","sha256","a9c0d3f96e85af340ea2736c061206517fa642e27d081d35f522fed9e9a1ec73","",1,1599038034,"sha256","","6ea9a895-b8c2-4f87-9717-07390e4b8101","pe-section","file"
"da72205c-8b06-4a6d-836a-5dd4cede5d79",29376,"Other","size-in-bytes",2560,"",0,1599038034,"size-in-bytes","","6ea9a895-b8c2-4f87-9717-07390e4b8101","pe-section","file"
"4f57dc85-a8ba-4623-841a-32037df9bfaf",29376,"Other","float",5.32636,"",0,1599038034,"entropy","","6ea9a895-b8c2-4f87-9717-07390e4b8101","pe-section","file"
"61cc20fb-9e29-4cda-b390-610d8c6defe3",29376,"Other","text",".rdata","",0,1599038041,"name","","ec80ed0a-11f1-49f2-ac8d-3674725bb67b","pe-section","file"
