uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"637058e7-9909-4b8d-a854-c6b719c90622",14260,"Payload delivery","filename",".winlogon.exe","",0,1652870765,"","","","",""
"48a2e024-eb08-400e-a478-711ed2e5bc50",14260,"Payload delivery","md5","23d55ec743bb3c696c73ac8e3c8266f1","",1,1652870765,"","","","",""
"22ad054c-2c70-48a9-a239-a22795d46f5d",14260,"Payload delivery","sha1","b90dcb1202ff526f5c2614b00945e85a81acf81d","",1,1652870765,"","","","",""
"ba0f1fe5-df8e-4abe-97ab-45cb7b5d5e54",14260,"Payload delivery","sha256","02a8273b894fe6e5bc4c0b906593061c842b9522b7e2dd79a1544278c83f804a","",1,1652870765,"","","","",""
"dfaaa61f-1ab2-4109-aa04-22f2073c874e",14260,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652870765,"","","","",""
"7fce03fb-fa61-4bb7-a431-f4d76a9adf1e",14260,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652870765,"","","","",""
"cd1da7e6-6f58-47d9-aa64-45d6ca5823b8",14260,"Network activity","url","http://103.139.45.3/winstream/.winlogon.exe","",1,1652870765,"","","","",""
"e64cfe67-8057-4162-976e-669054a623e9",14260,"Network activity","ip-dst","103.139.45.3","",1,1652870765,"","","","",""
"93b25169-b91b-4749-aaf3-d7801fc0755c",14260,"Other","text",".text","",0,1652870765,"name","","bdd8e7c0-2472-4097-b0a6-8943f95d2894","pe-section","file"
"bf8892d6-bd7a-4a16-bb0a-b0be27f26f19",14260,"Payload delivery","md5","0ae4aa18db465e459813a20adf5a7b30","",1,1652870765,"md5","","bdd8e7c0-2472-4097-b0a6-8943f95d2894","pe-section","file"
"d449a4a8-93eb-417e-b141-d10401d9647d",14260,"Payload delivery","sha1","2ee0b5e659667ce04901028db3c1b2dc56cd2f6d","",1,1652870765,"sha1","","bdd8e7c0-2472-4097-b0a6-8943f95d2894","pe-section","file"
"254f70d5-e07f-40ed-9ef8-9e592131d994",14260,"Payload delivery","sha256","1540810bc7ccc47ea5e95b5088bcbef157ea29ef2c4d5c962c5ed20a73fbbfbf","",1,1652870765,"sha256","","bdd8e7c0-2472-4097-b0a6-8943f95d2894","pe-section","file"
"f610448c-0f2b-4876-92e8-5ed4a46c8813",14260,"Other","size-in-bytes",453632,"",0,1652870765,"size-in-bytes","","bdd8e7c0-2472-4097-b0a6-8943f95d2894","pe-section","file"
"3aab4358-293a-4907-9237-b8a46cc230fe",14260,"Other","float",7.96449,"",0,1652870765,"entropy","","bdd8e7c0-2472-4097-b0a6-8943f95d2894","pe-section","file"
"136714c4-9963-4cb8-aade-270a1ca5eb19",14260,"Other","text",".rsrc","",0,1652870765,"name","","01a23233-776a-4c0e-bf2c-ecf4d95eea2b","pe-section","file"
"e0203de7-58a3-4c61-87fd-0ac691159a07",14260,"Payload delivery","md5","549789b8d02b97763aea033dd4f06b41","",1,1652870765,"md5","","01a23233-776a-4c0e-bf2c-ecf4d95eea2b","pe-section","file"
"7db05154-38ef-488a-af94-6e495248c996",14260,"Payload delivery","sha1","b12479f1ee1175d63a7a1408dd71d93036bbc495","",1,1652870765,"sha1","","01a23233-776a-4c0e-bf2c-ecf4d95eea2b","pe-section","file"
"c5919e71-33f7-4ba9-ae76-9595789a7a02",14260,"Payload delivery","sha256","0f32d67003a2c00a568c5079673bba6cbb9ab504f22fbcb329e3116fea50663b","",1,1652870765,"sha256","","01a23233-776a-4c0e-bf2c-ecf4d95eea2b","pe-section","file"
"b101be1f-9443-4ed8-a82e-74cf2ebaf13f",14260,"Other","size-in-bytes",166912,"",0,1652870765,"size-in-bytes","","01a23233-776a-4c0e-bf2c-ecf4d95eea2b","pe-section","file"
"9eddb32a-2456-4df2-8de7-ec7127814e00",14260,"Other","float",2.97146,"",0,1652870765,"entropy","","01a23233-776a-4c0e-bf2c-ecf4d95eea2b","pe-section","file"
"5caf76ce-aade-4cae-b072-79dc2f2344ac",14260,"Other","text",".reloc","",0,1652870766,"name","","f2b8e426-bf0b-41dc-916c-ce4c034f831c","pe-section","file"
"20595d2e-08bd-403a-8030-e8419d58970b",14260,"Payload delivery","md5","3682237fbad2f0152405d32ccef38616","",1,1652870766,"md5","","f2b8e426-bf0b-41dc-916c-ce4c034f831c","pe-section","file"
"afd5b0bf-0090-4cc4-afc4-db6684dbda05",14260,"Payload delivery","sha1","bfd58e246ca11891572e8d1429e841f1f4bbd83a","",1,1652870766,"sha1","","f2b8e426-bf0b-41dc-916c-ce4c034f831c","pe-section","file"
"f10dc8e6-0691-49ab-9f8c-2ad503883160",14260,"Payload delivery","sha256","ca8d286775156b59f32d6a8671c7a6ce6d1194314aac82d2931c4218da63e973","",1,1652870766,"sha256","","f2b8e426-bf0b-41dc-916c-ce4c034f831c","pe-section","file"
"451d0850-f948-4fb4-9b01-cfdfe156360f",14260,"Other","size-in-bytes",512,"",0,1652870766,"size-in-bytes","","f2b8e426-bf0b-41dc-916c-ce4c034f831c","pe-section","file"
"72f7c78f-2470-4413-a164-4a43f58a4742",14260,"Other","float",0.0815394,"",0,1652870766,"entropy","","f2b8e426-bf0b-41dc-916c-ce4c034f831c","pe-section","file"
"c3d465b5-2ff2-4ba2-9012-d3b089a9f3bd",14260,"External analysis","link","https://www.virustotal.com/gui/file/02a8273b894fe6e5bc4c0b906593061c842b9522b7e2dd79a1544278c83f804a/detection","",0,1652870766,"permalink","","ac6eb158-d16a-4917-a8c3-3139cfa54c8b","virustotal-report","misc"
"eb2f5313-f7bc-4757-b6ff-2d1ca2c25786",14260,"Other","datetime","2022-05-18T08:34:23.000000+0000","",0,1652870766,"last-submission","","ac6eb158-d16a-4917-a8c3-3139cfa54c8b","virustotal-report","misc"
"9e09edce-8ad3-4ca7-a1da-8598055f3a9d",14260,"Other","text","43/69","",0,1652870766,"detection-ratio","","ac6eb158-d16a-4917-a8c3-3139cfa54c8b","virustotal-report","misc"

