uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede70f3-618c-41ac-907d-042bc0a80102",11413,"Payload delivery","filename","oeMqBhjpZ76GnOO.exe","",0,1591636211,"","","","",""
"5ede70f6-edd4-4906-88c4-042bc0a80102",11413,"Payload delivery","md5","00386ceb827ec493fb8da475a0039a38","",1,1591636214,"","","","",""
"5ede70f7-b594-4ed9-b7e9-042bc0a80102",11413,"Payload delivery","sha1","67e532bc60bdafa8dabd671f892f01d0cf012d6d","",1,1591636215,"","","","",""
"5ede70f8-3b5c-4a21-97b9-042bc0a80102",11413,"Payload delivery","sha256","c4daccf0ac446a6160b18ea3fbf9ab3166ee4181c0e9a40d1c7f26702dea5a69","",1,1591636216,"","","","",""
"5ede70f8-c418-41bd-a19b-042bc0a80102",11413,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591636216,"","","","",""
"5ede70f8-28f8-48fd-a075-042bc0a80102",11413,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591636216,"","","","",""
"5ede70f8-ca08-4596-bbe3-042bc0a80102",11413,"Network activity","url","http://transgear.in/ssc/fct/oeMqBhjpZ76GnOO.exe","",1,1591636216,"","","","",""
"5ede70f8-54e8-4eb0-ada5-042bc0a80102",11413,"Network activity","domain","transgear.in","",1,1591636216,"","","","",""
"e2efebff-81be-404c-9e7b-ca6fef64c3e5",11413,"Other","text",".text","",0,1591636217,"name","","c278e84b-c3f8-45f8-ad54-bfe417bfcb86","pe-section","file"
"60091b1a-5c4f-4c0d-97e0-b52e01ff3c5b",11413,"Payload delivery","md5","5884a3936a99f29f167900d1a2317d25","",1,1591636218,"md5","","c278e84b-c3f8-45f8-ad54-bfe417bfcb86","pe-section","file"
"b8618b67-2ec1-4d25-b25c-c334c8f19072",11413,"Payload delivery","sha1","7e4fef220d7f9bd5f4d3c89db216514bc34e4f40","",1,1591636218,"sha1","","c278e84b-c3f8-45f8-ad54-bfe417bfcb86","pe-section","file"
"2579f57a-b147-4d05-9cac-95367970ee40",11413,"Payload delivery","sha256","2e458d5a5aa210fb5ca9e30867ece253f4f53302d961c4d1421ff9345bc2eea0","",1,1591636222,"sha256","","c278e84b-c3f8-45f8-ad54-bfe417bfcb86","pe-section","file"
"21181e6a-7012-4969-8957-acd18101983e",11413,"Other","size-in-bytes",918016,"",0,1591636224,"size-in-bytes","","c278e84b-c3f8-45f8-ad54-bfe417bfcb86","pe-section","file"
"9f487838-cc4f-4957-861c-9772331fb6e3",11413,"Other","float",7.96715,"",0,1591636224,"entropy","","c278e84b-c3f8-45f8-ad54-bfe417bfcb86","pe-section","file"
"b3138774-4bbb-45b3-9fca-81d7fa608446",11413,"Other","text",".rsrc","",0,1591636226,"name","","a4cc30a4-9b68-4f91-9f69-0842a5d09de9","pe-section","file"
"2105ff11-e2ea-4cee-a040-be0f680069dd",11413,"Payload delivery","md5","f9b522eb493bbf6b44650b1bfba86fd7","",1,1591636226,"md5","","a4cc30a4-9b68-4f91-9f69-0842a5d09de9","pe-section","file"
"c7430307-439a-4e8a-bce1-bc3213757334",11413,"Payload delivery","sha1","2a9705378bb5cc938f8830dde44484b019847548","",1,1591636226,"sha1","","a4cc30a4-9b68-4f91-9f69-0842a5d09de9","pe-section","file"
"98360c09-f748-4343-88c4-930c9535b829",11413,"Payload delivery","sha256","ff4d9a3df79ee758d0a5a9fab39f3c389935680b2c5acdda3759281ec8ff3b59","",1,1591636226,"sha256","","a4cc30a4-9b68-4f91-9f69-0842a5d09de9","pe-section","file"
"b1eaf065-c5a0-49e1-a26d-2bc6359c6d55",11413,"Other","size-in-bytes",1536,"",0,1591636227,"size-in-bytes","","a4cc30a4-9b68-4f91-9f69-0842a5d09de9","pe-section","file"
"e8249153-f4cb-44a1-b4d7-980a8bcffcb3",11413,"Other","float",4.12159,"",0,1591636227,"entropy","","a4cc30a4-9b68-4f91-9f69-0842a5d09de9","pe-section","file"
"dde15583-5a3f-4de1-94ae-e07eccb5c8bb",11413,"Other","text",".reloc","",0,1591636232,"name","","8d63f7b6-d546-45a6-9c4c-e817e94613dd","pe-section","file"
"c11d1a79-c425-45d9-a4f6-9f4dc4c76cb4",11413,"Payload delivery","md5","8a6e61ddc8c2bd6c9bd3954951f1f1a6","",1,1591636233,"md5","","8d63f7b6-d546-45a6-9c4c-e817e94613dd","pe-section","file"
"2048e7d4-874e-4fa7-be65-fc4327ea5ec6",11413,"Payload delivery","sha1","2baae920769f0d74185547757a1540bf3945e431","",1,1591636233,"sha1","","8d63f7b6-d546-45a6-9c4c-e817e94613dd","pe-section","file"
"0c10e015-faaa-4b99-9f5f-3aae191bdd4c",11413,"Payload delivery","sha256","677195cdaf5772180d94f5308ee769aeb3e69aeac6fa7917d7c00b882b1df403","",1,1591636233,"sha256","","8d63f7b6-d546-45a6-9c4c-e817e94613dd","pe-section","file"
"9e510eba-a4c3-4057-8438-ad90ad315d7e",11413,"Other","size-in-bytes",512,"",0,1591636233,"size-in-bytes","","8d63f7b6-d546-45a6-9c4c-e817e94613dd","pe-section","file"
"9e5f08c0-e9a0-4907-9c90-e6e3fa081b68",11413,"Other","float",0.10191,"",0,1591636233,"entropy","","8d63f7b6-d546-45a6-9c4c-e817e94613dd","pe-section","file"
"ef294139-8bfc-46c7-9728-07809ca38659",11413,"External analysis","link","https://www.virustotal.com/gui/file/c4daccf0ac446a6160b18ea3fbf9ab3166ee4181c0e9a40d1c7f26702dea5a69/detection","",0,1591636234,"permalink","","96e32137-4a08-4f40-a9a8-c09a12fa8a2c","virustotal-report","misc"
"f61d713c-a0e3-423a-86da-ef204c4fb8d9",11413,"Other","datetime","2020-06-08T15:24:25.000000+0000","",0,1591636234,"last-submission","","96e32137-4a08-4f40-a9a8-c09a12fa8a2c","virustotal-report","misc"
"0ee95eb0-2d4d-4944-9a41-9982155668ef",11413,"Other","text","14/71","",0,1591636235,"detection-ratio","","96e32137-4a08-4f40-a9a8-c09a12fa8a2c","virustotal-report","misc"

