uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafe330-1dc4-487b-8e89-5132c0a8018c",10241,"Payload delivery","filename","spc","",0,1588585264,"","","","",""
"5eafe330-935c-4bf5-87b2-5132c0a8018c",10241,"Payload delivery","md5","9d3192bc2db14ca2c68fe14c82b5d889","",1,1588585264,"","","","",""
"5eafe330-c854-4b40-873b-5132c0a8018c",10241,"Payload delivery","sha1","de4d071aae53fb41b9ce2c6ebc830e0e9b58ed62","",1,1588585264,"","","","",""
"5eafe330-a848-41e0-87fc-5132c0a8018c",10241,"Payload delivery","sha256","65a8ea32f77c2d18325d49d0cc32a4bbf893a2f106e77e8a8670191c71b456a9","",1,1588585264,"","","","",""
"5eafe330-e388-4ed3-a705-5132c0a8018c",10241,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588585264,"","","","",""
"5eafe330-f940-47a1-9389-5132c0a8018c",10241,"Network activity","url","http://164.132.92.180/spc","",1,1588585264,"","","","",""
"5eafe330-75bc-41b5-8ffc-5132c0a8018c",10241,"Network activity","ip-dst","164.132.92.180","",1,1588585264,"","","","",""
"9b8457a3-428d-4bbf-a712-0f1c48fde7bd",10241,"External analysis","link","https://www.virustotal.com/gui/file/65a8ea32f77c2d18325d49d0cc32a4bbf893a2f106e77e8a8670191c71b456a9/detection","",0,1588585264,"permalink","","66520bc8-4dea-4ff0-9f20-3cb8cec0000a","virustotal-report","misc"
"5811e7b3-3766-4dea-80f8-47e6e9661a6a",10241,"Other","datetime","2020-05-04T06:41:44.000000+0000","",0,1588585264,"last-submission","","66520bc8-4dea-4ff0-9f20-3cb8cec0000a","virustotal-report","misc"
"a63b140e-40b0-4d55-92b5-b134e138eef0",10241,"Other","text","22/59","",0,1588585264,"detection-ratio","","66520bc8-4dea-4ff0-9f20-3cb8cec0000a","virustotal-report","misc"

