uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"308be60b-a94b-4333-9192-9bb1bd7553d2",5268,"Payload delivery","filename","update.exe","",0,1717185128,"","","","",""
"4147aa3c-f8a0-4c8c-a578-94ee8af4d6aa",5268,"Payload delivery","md5","ea9dd1eae2e521666d3f06382104ec10","",1,1717185128,"","","","",""
"92f6652f-aab8-427b-9e0d-c89ac65754db",5268,"Payload delivery","sha1","46e89afeb61c1d0852412480ee202d48c7d5aceb","",1,1717185128,"","","","",""
"332c5224-7db9-4b08-87a6-bdbcf5d6b532",5268,"Payload delivery","sha256","472785c4addba719d551e2c3afd1c94ae46140331eb0a50f3eaae2e0d6c659a9","",1,1717185128,"","","","",""
"2dbfd733-b73c-4835-80c5-6f3d57abd3fe",5268,"Payload delivery","mime-type","application/x-dosexec","",0,1717185128,"","","","",""
"f92e4486-82b3-46f3-8d00-b3c36a0a9f63",5268,"Payload delivery","imphash","37b83adc183001c9e38660b73f251c40","",0,1717185128,"","","","",""
"ee5f5126-096b-4226-919d-024a9ac38990",5268,"Network activity","url","http://45.129.96.86/file/update.exe","",1,1717185128,"","","","",""
"122162c2-521b-42a1-8caa-7d41b3cb57a1",5268,"Network activity","ip-dst","45.129.96.86","",1,1717185128,"","","","",""
"93a0eb31-1e08-48fa-9947-0e7011a21092",5268,"Other","text",".text","",0,1717185129,"name","","d88a96fc-c650-4d41-a66e-81ce193cd55e","pe-section","file"
"15379953-d482-41bf-a1d0-19fabaaa87a6",5268,"Payload delivery","md5","7729256584b9d544f3e941ca9c3ad6c0","",1,1717185129,"md5","","d88a96fc-c650-4d41-a66e-81ce193cd55e","pe-section","file"
"3075b019-c1e9-4798-842f-dcb108daa7d9",5268,"Payload delivery","sha1","141e0d1bb1d76d941ddd9b09014e34b9537d6779","",1,1717185129,"sha1","","d88a96fc-c650-4d41-a66e-81ce193cd55e","pe-section","file"
"254a4a52-6be2-4e16-b866-a5e9759f2aba",5268,"Payload delivery","sha256","1cb42413cef2c06b357e19f6fcc4f5dc1f139c58313b996dc29eda788bc97788","",1,1717185129,"sha256","","d88a96fc-c650-4d41-a66e-81ce193cd55e","pe-section","file"
"faef797d-30e8-4776-8a3e-790860a62e2c",5268,"Other","size-in-bytes",68608,"",0,1717185129,"size-in-bytes","","d88a96fc-c650-4d41-a66e-81ce193cd55e","pe-section","file"
"a6df887a-c60c-4f61-af2b-d02697f62916",5268,"Other","float",6.70371,"",0,1717185129,"entropy","","d88a96fc-c650-4d41-a66e-81ce193cd55e","pe-section","file"
"cd50fead-9a69-4747-ad39-f6d58eb86003",5268,"Other","text",".rdata","",0,1717185129,"name","","4dd64929-c58c-49c5-8022-83d9fc5a8e55","pe-section","file"
"22c8e4f5-55bf-493b-a822-d985a430a625",5268,"Payload delivery","md5","02c1500e3d04c3ec65c6ad3b71807015","",1,1717185129,"md5","","4dd64929-c58c-49c5-8022-83d9fc5a8e55","pe-section","file"
"4cb8793d-c0bb-4cb7-aed4-c83cf9b65a84",5268,"Payload delivery","sha1","98980dc8cb62e81f722d786937e460fe48fc3a27","",1,1717185129,"sha1","","4dd64929-c58c-49c5-8022-83d9fc5a8e55","pe-section","file"
"d8bf5b2d-81d3-4155-9b02-1ff4c80047e7",5268,"Payload delivery","sha256","1d0d54e27c8d4dbeb8808fb84d12c16048dbaa608ef8a8e492b18ee8ad56aa1f","",1,1717185129,"sha256","","4dd64929-c58c-49c5-8022-83d9fc5a8e55","pe-section","file"
"15c71995-f608-426b-9722-42cb720efa9f",5268,"Other","size-in-bytes",28160,"",0,1717185129,"size-in-bytes","","4dd64929-c58c-49c5-8022-83d9fc5a8e55","pe-section","file"
"0902364e-5daf-4cec-8a8e-df7abb3a82f4",5268,"Other","float",4.66454,"",0,1717185129,"entropy","","4dd64929-c58c-49c5-8022-83d9fc5a8e55","pe-section","file"
"838c070c-ddc4-49bf-bf58-49fe064e3483",5268,"Other","text",".data","",0,1717185129,"name","","d858085f-e7eb-4180-814e-c49dedc3e270","pe-section","file"
"1b2afa7b-a9a1-41fc-bb87-8e91416ee464",5268,"Payload delivery","md5","d5790115702c4a1e72486a15bbb3a1d7","",1,1717185129,"md5","","d858085f-e7eb-4180-814e-c49dedc3e270","pe-section","file"
"a23bc843-03f0-42b7-a7fa-a34cb2a7bcca",5268,"Payload delivery","sha1","dfd481a81649a9e45b014ee55f4b5a31bcc394c9","",1,1717185129,"sha1","","d858085f-e7eb-4180-814e-c49dedc3e270","pe-section","file"
"aba17b7e-7032-4ae1-905c-f57a1414b890",5268,"Payload delivery","sha256","4be3f4856d2aff325eef0e004c6c41ffb1a501f48eb99dedc63ed1e30387a4a5","",1,1717185129,"sha256","","d858085f-e7eb-4180-814e-c49dedc3e270","pe-section","file"
"c8750d07-20d6-4dd8-8a41-665565a7f1ad",5268,"Other","size-in-bytes",183808,"",0,1717185129,"size-in-bytes","","d858085f-e7eb-4180-814e-c49dedc3e270","pe-section","file"
"e087e817-b0e9-456d-b757-385e5115a65d",5268,"Other","float",7.88889,"",0,1717185129,"entropy","","d858085f-e7eb-4180-814e-c49dedc3e270","pe-section","file"
"714babdb-de0e-4968-937e-67173b1d010f",5268,"Other","text",".rsrc","",0,1717185129,"name","","2982e588-a47a-42b1-bc16-7e8ccaf60649","pe-section","file"
"22af9782-0074-462d-a34a-1ff03e1cf892",5268,"Payload delivery","md5","3fcbfe916244fac939e4282ef7f238c0","",1,1717185129,"md5","","2982e588-a47a-42b1-bc16-7e8ccaf60649","pe-section","file"
"c74ef7e7-4b01-4f0f-abe9-824b19188d93",5268,"Payload delivery","sha1","0b7d5b5cf92d9b065bcc51af7268f3ec2470f75d","",1,1717185129,"sha1","","2982e588-a47a-42b1-bc16-7e8ccaf60649","pe-section","file"
"53b01554-6ddd-452c-8baa-cfc408ee27ea",5268,"Payload delivery","sha256","682a4ebdf40c5c32fcf41df695d88022e2d01fa61a26ec69c3bfe87696e13178","",1,1717185129,"sha256","","2982e588-a47a-42b1-bc16-7e8ccaf60649","pe-section","file"
"b0197618-cfa1-44fe-a45a-6176c0b37b72",5268,"Other","size-in-bytes",43520,"",0,1717185129,"size-in-bytes","","2982e588-a47a-42b1-bc16-7e8ccaf60649","pe-section","file"
"5df3f9ad-a6af-488b-9234-01d71266cb20",5268,"Other","float",5.07816,"",0,1717185129,"entropy","","2982e588-a47a-42b1-bc16-7e8ccaf60649","pe-section","file"
"fdeaac3a-d2a5-48be-819a-100c9c952a41",5268,"External analysis","link","https://www.virustotal.com/gui/file/472785c4addba719d551e2c3afd1c94ae46140331eb0a50f3eaae2e0d6c659a9/detection","",0,1717185130,"permalink","","154a569a-3877-4fff-8a14-d042fbfbc38f","virustotal-report","misc"
"c955a5c1-3a24-4ed7-b31f-34ef5816d6e5",5268,"Other","datetime","2024-05-28T04:39:38.000000+0000","",0,1717185130,"last-submission","","154a569a-3877-4fff-8a14-d042fbfbc38f","virustotal-report","misc"
"1f1aa656-f5cf-4890-8d4d-7885896ecd36",5268,"Other","text","58/73","",0,1717185130,"detection-ratio","","154a569a-3877-4fff-8a14-d042fbfbc38f","virustotal-report","misc"

