uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a34cef6a-858a-4806-9299-d80a952f7c6b",9905,"Payload delivery","filename","m68k","",0,1649547902,"","","","",""
"d8b47d5e-d096-49a1-819c-233efb6933a9",9905,"Payload delivery","md5","9f1f81cc4826ac68a628325daf885e14","",1,1649547902,"","","","",""
"bc695ec0-c8e5-41ed-8b29-1a725f7468b6",9905,"Payload delivery","sha1","293710a75f6671be155f6a4bc323a13d7f84241d","",1,1649547902,"","","","",""
"7892798b-c326-4a0d-a618-91d4b1990be3",9905,"Payload delivery","sha256","ad2d1e436a33b9d8a4a4c1ffb7e1679f9012c105e64c43cd21350112d41b0598","",1,1649547902,"","","","",""
"707b5f58-6573-4b48-9a69-4824c7d226a4",9905,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1649547902,"","","","",""
"667c7cf8-9d97-43cf-a277-fa23822c80b8",9905,"Network activity","url","http://45.85.190.69/x01/m68k","",1,1649547902,"","","","",""
"a01f5010-55c4-4ffe-8946-677d5456bc71",9905,"Network activity","ip-dst","45.85.190.69","",1,1649547902,"","","","",""
"2f50eedd-b39c-4fcc-8eca-cf8a80ab8a7a",9905,"External analysis","link","https://www.virustotal.com/gui/file/ad2d1e436a33b9d8a4a4c1ffb7e1679f9012c105e64c43cd21350112d41b0598/detection","",0,1649547902,"permalink","","7e078b07-b2f8-407f-af7a-82a59c526c2a","virustotal-report","misc"
"e778cd16-bcb3-4b85-b3c0-7675fcf214d2",9905,"Other","datetime","2022-04-09T21:25:08.000000+0000","",0,1649547902,"last-submission","","7e078b07-b2f8-407f-af7a-82a59c526c2a","virustotal-report","misc"
"ec833162-75f6-4239-a14d-6c29855f78f5",9905,"Other","text","27/60","",0,1649547902,"detection-ratio","","7e078b07-b2f8-407f-af7a-82a59c526c2a","virustotal-report","misc"

