uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63b6e4e6-1ea2-4ff8-8619-f4086a722913",34344,"Payload delivery","filename","Marzo.zip","",0,1678063864,"","","","",""
"b9bd0b23-b174-4f29-95d7-fc3a664bbca0",34344,"Payload delivery","md5","e52a08c2a7c9796de6717669b5ad02b6","",1,1678063864,"","","","",""
"248164ff-3f07-4e16-b088-b36d2ca34579",34344,"Payload delivery","sha1","991655c68e0c941d1bfd464af2bf6f86c098927b","",1,1678063864,"","","","",""
"1b4141da-ba5a-4737-b0e7-bec567120323",34344,"Payload delivery","sha256","e62699e29faac01461132ef3942ae1313782c0d0db3adb698cd71e3f97e6a067","",1,1678063864,"","","","",""
"62fcaf58-395e-4c9f-bf0f-7b5199d410d9",34344,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678063864,"","","","",""
"df95ee47-d204-4b9f-8893-24fdfa476d66",34344,"Network activity","url","https://bookkeepingagents.com/impresa/Marzo.zip","",1,1678063864,"","","","",""
"0812fb35-1aad-48da-9561-4f76014b99e7",34344,"Network activity","domain","bookkeepingagents.com","",1,1678063864,"","","","",""
"b52fe0b7-1653-453e-b052-cbce2f4c8024",34344,"External analysis","link","https://www.virustotal.com/gui/file/e62699e29faac01461132ef3942ae1313782c0d0db3adb698cd71e3f97e6a067/detection","",0,1678063865,"permalink","","5d503e21-3f1e-4436-a4ea-7a488cdc8e69","virustotal-report","misc"
"68ba6d01-2c06-4bbb-9255-ea736c10d71a",34344,"Other","datetime","2023-03-04T10:11:45.000000+0000","",0,1678063865,"last-submission","","5d503e21-3f1e-4436-a4ea-7a488cdc8e69","virustotal-report","misc"
"17318b85-149c-4e27-afae-921f854e7fc8",34344,"Other","text","7/50","",0,1678063865,"detection-ratio","","5d503e21-3f1e-4436-a4ea-7a488cdc8e69","virustotal-report","misc"

