uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a580ecdb-8358-4763-8f76-21d431cb0dad",30662,"Payload delivery","filename","Mozi.m","",0,1672071604,"","","","",""
"01a2e849-5c5c-40a8-a32e-c2125cca1700",30662,"Payload delivery","md5","8fbac62a6eef573ef62349cecf1b533b","",1,1672071604,"","","","",""
"5a2272d7-3e05-41f4-bac4-2601be92c8db",30662,"Payload delivery","sha1","5febd33cb3b993c59b8af31f18818df29c01cea3","",1,1672071604,"","","","",""
"58f2f751-69f4-4298-bc0d-1ea09a0dd754",30662,"Payload delivery","sha256","f11769bf904343f4b9e57e0bbbebcf2fe37af541ccd677471a5fb77c2ce7e07b","",1,1672071604,"","","","",""
"59419dca-ff18-4150-8889-facb1512263e",30662,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1672071604,"","","","",""
"8d700c42-49f6-4e3c-acd6-5da17b011a69",30662,"Network activity","url","http://59.92.170.213:38982/Mozi.m","",1,1672071604,"","","","",""
"b0ed52e1-8418-48fa-93ee-9bf222e5bb63",30662,"Network activity","ip-dst","59.92.170.213","",1,1672071604,"","","","",""
"23e27afa-c0b6-49cc-b3e0-176b32b3b4e7",30662,"Payload delivery","filename","bin.sh","",0,1672097586,"","","","",""
"59ed092a-508c-4e2d-be08-21564d232ab5",30662,"Network activity","url","http://117.216.4.187:44761/bin.sh","",1,1673573046,"","","","",""
"6ff236d2-6231-4a44-94f7-7027919e17aa",30662,"Network activity","ip-dst","117.216.4.187","",1,1673573046,"","","","",""
"d3b1d2b9-352a-44c8-9aa0-07a501d4737b",30662,"External analysis","link","https://www.virustotal.com/gui/file/f11769bf904343f4b9e57e0bbbebcf2fe37af541ccd677471a5fb77c2ce7e07b/detection","",0,1672071604,"permalink","","f65ff51f-9d6a-43dd-8075-943b51a8a560","virustotal-report","misc"
"8967ee47-f7c4-4811-976a-cdb04a1d402d",30662,"Other","datetime","2022-05-05T01:15:55.000000+0000","",0,1672071604,"last-submission","","f65ff51f-9d6a-43dd-8075-943b51a8a560","virustotal-report","misc"
"30e834c1-c5d2-4525-a8f9-6ffe981e10fb",30662,"Other","text","37/61","",0,1672071604,"detection-ratio","","f65ff51f-9d6a-43dd-8075-943b51a8a560","virustotal-report","misc"

