uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42cf083b-a971-4f92-8b7b-6ac297d212d5",26606,"Payload delivery","filename","litlind2.1.exe","",0,1666200438,"","","","",""
"b45e59da-8734-4651-bb3d-81d460697f7f",26606,"Payload delivery","md5","eb0ed1d3d1ecdee4d44e4a19a672b549","",1,1666200438,"","","","",""
"31f4984b-71e3-4225-9870-001455b10c22",26606,"Payload delivery","sha1","4b29e2c54e9a35ba92e63872e7bce4304789fe4a","",1,1666200438,"","","","",""
"6bda81d8-ed89-490e-986a-f0309b0d393b",26606,"Payload delivery","sha256","66277a2940790dc82ed209d3cc1af94ce22735f2eda359fc7fe8383f08c5ca05","",1,1666200438,"","","","",""
"536734be-4947-414f-a3d3-48ee461e8cfd",26606,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1666200438,"","","","",""
"a84c4f31-6d38-472b-b493-4259ee8bc561",26606,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1666200438,"","","","",""
"11d470ed-0db0-49b1-973e-51aa8e9744ab",26606,"Network activity","url","http://lutanedukasi.co.id/wp-includes/litlind2.1.exe","",1,1666200438,"","","","",""
"90d9b74b-3012-4c64-bd3f-7f9af5cc1aa7",26606,"Network activity","domain","lutanedukasi.co.id","",1,1666200438,"","","","",""
"b5d3237b-5088-4b49-8a8e-264c6682febf",26606,"Other","text",".text","",0,1666200438,"name","","f3a12b0e-974b-4f51-84e2-b92a2e1640db","pe-section","file"
"e51605dc-bb92-4659-a197-98c48c26bec3",26606,"Payload delivery","md5","ce9df19df15aa7bfbc0a8d0af0b841d0","",1,1666200438,"md5","","f3a12b0e-974b-4f51-84e2-b92a2e1640db","pe-section","file"
"da153d54-dbea-47b6-bbb7-c7863b622889",26606,"Payload delivery","sha1","6cba022a30ad3c84a5343e05a15e49562c18aba0","",1,1666200438,"sha1","","f3a12b0e-974b-4f51-84e2-b92a2e1640db","pe-section","file"
"80700e10-edc5-4639-bb90-4a3ebe9dc8f9",26606,"Payload delivery","sha256","c902047f3976f37a722b89e3e2401d690d77b3e70ebaf7a32e9ac5ce6ff34a5e","",1,1666200438,"sha256","","f3a12b0e-974b-4f51-84e2-b92a2e1640db","pe-section","file"
