uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cf78a23-903e-4112-93a0-c1d81fdbc411",62641,"Payload delivery","filename","arm","",0,1633366050,"","","","",""
"1733d1f8-3af8-435c-9a0e-575880c21657",62641,"Payload delivery","md5","5e1eb981009c6c7f386a392519a0d6e8","",1,1633366050,"","","","",""
"4882bd4e-030f-46cb-b8bb-cc71a9155c04",62641,"Payload delivery","sha1","ce31fe85bf453281e021d4e70215707de7c5f6a9","",1,1633366050,"","","","",""
"567e99d2-51b6-49f8-8b0d-5273b289d0ee",62641,"Payload delivery","sha256","7a4a5d7d34ff48d484c8d9b6f97268dc1b12e873f1e08a733bb11a10cba888ec","",1,1633366050,"","","","",""
"93a692bf-5782-4126-9dc8-3ba43e9a0f1e",62641,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1633366050,"","","","",""
"843f27d5-5eec-4cee-992a-2c0b2f49a307",62641,"Network activity","url","http://209.141.45.139/bins/arm","",1,1633366050,"","","","",""
"39ebbaf0-552f-43a2-9cfc-559ecb2d2b3e",62641,"Network activity","ip-dst","209.141.45.139","",1,1633366050,"","","","",""
"3b2e7e37-59fe-4605-93f0-5de822bb6ca0",62641,"External analysis","link","https://www.virustotal.com/gui/file/7a4a5d7d34ff48d484c8d9b6f97268dc1b12e873f1e08a733bb11a10cba888ec/detection","",0,1633366050,"permalink","","118ebda9-a6ed-4cc3-8ede-4a88b5e1efab","virustotal-report","misc"
"68fff0c5-0ee8-4d1a-b1fd-bf7dca948088",62641,"Other","datetime","2021-10-03T11:47:11.000000+0000","",0,1633366050,"last-submission","","118ebda9-a6ed-4cc3-8ede-4a88b5e1efab","virustotal-report","misc"
"38462990-7d1b-4396-be5b-91f82de5a68d",62641,"Other","text","34/61","",0,1633366050,"detection-ratio","","118ebda9-a6ed-4cc3-8ede-4a88b5e1efab","virustotal-report","misc"

