uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0b4732-af98-4f4e-8e0e-4a68c0a80102",19764,"Payload delivery","filename","rc.exe","",0,1594574642,"","","","",""
"5f0b4732-6c78-46d0-b472-4a68c0a80102",19764,"Payload delivery","md5","6c828880cf1a66e50d5f9f199421c069","",1,1594574642,"","","","",""
"5f0b4732-dc40-4af0-8d93-4a68c0a80102",19764,"Payload delivery","sha1","d6bad18b6025d9bea349f178bcbf416010c3b4bd","",1,1594574642,"","","","",""
"5f0b4732-4534-4095-ad60-4a68c0a80102",19764,"Payload delivery","sha256","f8185c5af3e891bdb81a646bb410777393f7ba6db6f4fc0727948c4b95264334","",1,1594574642,"","","","",""
"5f0b4732-dc14-44e0-a0c8-4a68c0a80102",19764,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594574642,"","","","",""
"5f0b4732-c034-447f-93bf-4a68c0a80102",19764,"Payload delivery","imphash","e2eeb99405cc09cd01bdcfea64f8b2a7","",0,1594574642,"","","","",""
"5f0b4732-af88-400a-9ccc-4a68c0a80102",19764,"Network activity","url","http://alexliasko.ug/rc.exe","",1,1594574642,"","","","",""
"5f0b4732-6e64-4449-93bf-4a68c0a80102",19764,"Network activity","domain","alexliasko.ug","",1,1594574642,"","","","",""
"6a8d7eb8-53cf-4edd-b75a-281e47aa8434",19764,"Other","text",".text","",0,1594574642,"name","","347b91a8-76b4-4d5d-a8dc-cf466b540094","pe-section","file"
"3539a048-357f-4252-b35f-ef5d35926bd5",19764,"Payload delivery","md5","4431177e92be42409f2a1605777b8156","",1,1594574642,"md5","","347b91a8-76b4-4d5d-a8dc-cf466b540094","pe-section","file"
"cacaebea-d090-4251-96a9-8d2b735fd8c0",19764,"Payload delivery","sha1","978bbcf7205f50931fc4352ba7ae09f498662d14","",1,1594574642,"sha1","","347b91a8-76b4-4d5d-a8dc-cf466b540094","pe-section","file"
"7c1986a4-fa72-4dac-8d20-df223f38053e",19764,"Payload delivery","sha256","ced2ad7868f76a14828e972b6fd8c89ce2e427c371afd485496dc8f06ee5aa7c","",1,1594574642,"sha256","","347b91a8-76b4-4d5d-a8dc-cf466b540094","pe-section","file"
"97b2cd90-1632-47a8-a36e-cb91d27d2fd6",19764,"Other","size-in-bytes",526848,"",0,1594574642,"size-in-bytes","","347b91a8-76b4-4d5d-a8dc-cf466b540094","pe-section","file"
"1e2ec97a-6276-484a-ad72-d4ad6f602617",19764,"Other","float",6.52934,"",0,1594574642,"entropy","","347b91a8-76b4-4d5d-a8dc-cf466b540094","pe-section","file"
"ba9fee42-a32a-42ca-9478-b3297e6ac811",19764,"Other","text",".itext","",0,1594574643,"name","","7ec5ff23-f301-47ca-b400-be715b3e6ee2","pe-section","file"
