uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"262eb53b-cd98-4f00-b77c-4c324880707e",42502,"Payload delivery","filename","88999.exe","",0,1686026106,"","","","",""
"31eab439-b20f-4e6e-9a43-634b2cb64627",42502,"Payload delivery","md5","ee9f9565049005c3fc1dfd32db706ef8","",1,1686026106,"","","","",""
"382afc07-cd9e-4a56-87b8-bc8c5d2369a1",42502,"Payload delivery","sha1","1761611775aa66b437e8e79ae2e7cdb295501bf7","",1,1686026106,"","","","",""
"7db3ecde-2c27-4aff-a4a2-0f06165592bc",42502,"Payload delivery","sha256","41fe567d55eb7815d15fe5f3408a902f5743a42b2d6b58a6eac7455a06e52d28","",1,1686026106,"","","","",""
"2b462fb4-f596-40be-a62f-db23008b8186",42502,"Payload delivery","mime-type","application/x-dosexec","",0,1686026106,"","","","",""
"87469966-07e2-4558-b0ad-2d903c488331",42502,"Payload delivery","imphash","58c5d357101428118c079002a7efbddf","",0,1686026106,"","","","",""
"8d6f093f-7132-4150-a4c3-c7e8e0e28afb",42502,"Network activity","url","http://107.151.204.57:9985/88999.exe","",1,1686026106,"","","","",""
"1104550f-06fd-4ff3-938e-5afb5424ae98",42502,"Network activity","ip-dst","107.151.204.57","",1,1686026106,"","","","",""
"25d6427f-182b-44ea-9463-f36891f944bf",42502,"Other","text",".text","",0,1686026106,"name","","db865d2e-52d2-4ee1-a6bb-8a8da7756d9a","pe-section","file"
"963346b3-f04d-42ea-821d-cb773bf387dc",42502,"Payload delivery","md5","ff9f6d706639653cfcd8fb8fb26e0b90","",1,1686026106,"md5","","db865d2e-52d2-4ee1-a6bb-8a8da7756d9a","pe-section","file"
"06312602-b914-42c1-b1e0-07a3239b2460",42502,"Payload delivery","sha1","2ff26cf2b7a524763973e0197e747467c9ccba34","",1,1686026106,"sha1","","db865d2e-52d2-4ee1-a6bb-8a8da7756d9a","pe-section","file"
"f2248200-c8e9-4905-8985-d021af952dfc",42502,"Payload delivery","sha256","dcc44e1cc617e1cfbd51a189c3764ab43d9e839450bdd0d458ffcc215d64dd28","",1,1686026106,"sha256","","db865d2e-52d2-4ee1-a6bb-8a8da7756d9a","pe-section","file"
"9aa8c9e3-6e15-49fc-bf07-f959e90a3bf5",42502,"Other","size-in-bytes",208896,"",0,1686026106,"size-in-bytes","","db865d2e-52d2-4ee1-a6bb-8a8da7756d9a","pe-section","file"
"f5356268-14f8-4f12-aabb-028a9f4c1188",42502,"Other","float",5.03682,"",0,1686026106,"entropy","","db865d2e-52d2-4ee1-a6bb-8a8da7756d9a","pe-section","file"
"e3ac47d7-dcca-4e8c-98e7-2762f075e4b6",42502,"Other","text",".rdata","",0,1686026106,"name","","f8bee691-4c92-4ad5-8e03-758a78dae3a7","pe-section","file"
"3760749a-493d-4ef8-8ce3-8f9da4e2f881",42502,"Payload delivery","md5","0eb3d80cebc6cc6aa885876dba4fd900","",1,1686026106,"md5","","f8bee691-4c92-4ad5-8e03-758a78dae3a7","pe-section","file"
"cda2a769-fe57-4d1c-a162-4adc517b7562",42502,"Payload delivery","sha1","808affb1c995a7f95745407f03bbd9bdeb1051f1","",1,1686026106,"sha1","","f8bee691-4c92-4ad5-8e03-758a78dae3a7","pe-section","file"
"f80d1641-88fa-4db0-b9fa-738db865f4af",42502,"Payload delivery","sha256","24f416cbe55938a241ff296bfcebc6fe8c1fc0390f681bd31b7f3347e965834f","",1,1686026106,"sha256","","f8bee691-4c92-4ad5-8e03-758a78dae3a7","pe-section","file"
"bb490350-d9eb-4a68-85d4-07b4efef84bf",42502,"Other","size-in-bytes",28672,"",0,1686026106,"size-in-bytes","","f8bee691-4c92-4ad5-8e03-758a78dae3a7","pe-section","file"
"762180b4-0eaf-4922-927b-62855138466f",42502,"Other","float",3.49737,"",0,1686026106,"entropy","","f8bee691-4c92-4ad5-8e03-758a78dae3a7","pe-section","file"
"f7a7dc2a-5895-441a-b576-771d9086c86c",42502,"Other","text",".data","",0,1686026107,"name","","db5478f7-fddc-4252-a1a7-f80fec685905","pe-section","file"
"3c1e1cb9-3880-42ba-a58d-e26c09e824a3",42502,"Payload delivery","md5","1bb2b485012b2425c54874c83aa93fcd","",1,1686026107,"md5","","db5478f7-fddc-4252-a1a7-f80fec685905","pe-section","file"
"22773a36-4e7e-4847-8170-b7a086591c04",42502,"Payload delivery","sha1","645126faea835b0ed520a1eac8bdf13d8ef62427","",1,1686026107,"sha1","","db5478f7-fddc-4252-a1a7-f80fec685905","pe-section","file"
"da45500d-7066-471a-936e-88d42a0ea42d",42502,"Payload delivery","sha256","1dc5724e7b820bb4ee599bb0fdcc2b3b4bd2b10efa116e23d02f0fc8565620a4","",1,1686026107,"sha256","","db5478f7-fddc-4252-a1a7-f80fec685905","pe-section","file"
"db6a7a1a-c569-4586-8b46-109dd64961d4",42502,"Other","size-in-bytes",24576,"",0,1686026107,"size-in-bytes","","db5478f7-fddc-4252-a1a7-f80fec685905","pe-section","file"
"27422613-0f3f-4f40-a8c4-6c75d0690861",42502,"Other","float",1.62895,"",0,1686026107,"entropy","","db5478f7-fddc-4252-a1a7-f80fec685905","pe-section","file"
"ad399975-bdab-445f-b67e-e89e10dac5e0",42502,"Other","text",".idata","",0,1686026107,"name","","2e8195d6-1ef3-4caf-aa27-1c1d6468f83a","pe-section","file"
"f874e715-25f2-497d-b43b-92281caca398",42502,"Payload delivery","md5","8fc9db8cb3b932214cf1776ebee993d4","",1,1686026107,"md5","","2e8195d6-1ef3-4caf-aa27-1c1d6468f83a","pe-section","file"
"60f4b3ad-f37e-4d06-83f3-67558c26654e",42502,"Payload delivery","sha1","050f38652a97ac54673d6444e6b964b6b1804912","",1,1686026107,"sha1","","2e8195d6-1ef3-4caf-aa27-1c1d6468f83a","pe-section","file"
"ce817f74-fed3-434f-962b-1d2961910a82",42502,"Payload delivery","sha256","4e9a021b0bd14be9cf10690c64a119ec156ca3fa4328dd87e205b5275638e8e2","",1,1686026107,"sha256","","2e8195d6-1ef3-4caf-aa27-1c1d6468f83a","pe-section","file"
"6fd3839c-0009-4580-8ba3-7859b352d1b1",42502,"Other","size-in-bytes",12288,"",0,1686026107,"size-in-bytes","","2e8195d6-1ef3-4caf-aa27-1c1d6468f83a","pe-section","file"
"98d8958b-e2ef-419a-b343-383fb1e729ad",42502,"Other","float",4.85938,"",0,1686026107,"entropy","","2e8195d6-1ef3-4caf-aa27-1c1d6468f83a","pe-section","file"
"ec805389-fcad-484f-8e11-a76fed0aa5b6",42502,"Other","text",".didat","",0,1686026107,"name","","aa851118-0c51-4036-9f23-ea859c801bcb","pe-section","file"
"fa8e8a95-de66-4ada-b972-f6460377f971",42502,"Payload delivery","md5","ac16cbddfa5c8377e08782f8f370df9e","",1,1686026107,"md5","","aa851118-0c51-4036-9f23-ea859c801bcb","pe-section","file"
"740a5fa6-2e4e-4413-89e6-d9c7d42f54f4",42502,"Payload delivery","sha1","2416571cc9c6e8f57f4c7eccbacc79237d21b7c7","",1,1686026107,"sha1","","aa851118-0c51-4036-9f23-ea859c801bcb","pe-section","file"
"e9c21932-d9d9-482c-9477-69035d0374a7",42502,"Payload delivery","sha256","eddd7a8d288bddb4617284bfe6556d93e4f54f77c189782f1a999b52b89f1263","",1,1686026107,"sha256","","aa851118-0c51-4036-9f23-ea859c801bcb","pe-section","file"
"a3b70613-d8ae-4ad1-82a0-609ddbbd6be6",42502,"Other","size-in-bytes",4096,"",0,1686026107,"size-in-bytes","","aa851118-0c51-4036-9f23-ea859c801bcb","pe-section","file"
