uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1898043-d491-4f02-87f9-9bf202d3d960",25278,"Payload delivery","filename","3399cddst.exe","",0,1596713197,"","","","",""
"d383ba30-a908-46fd-85f1-dec60139a570",25278,"Payload delivery","md5","99e00709b6040311e93ac55784ca8d7e","",1,1596713197,"","","","",""
"69bc4e01-bb11-4399-a867-338237901689",25278,"Payload delivery","sha1","13358698af4b2a9fa83c43b80ecdf0a17c4ab027","",1,1596713197,"","","","",""
"3ddf0638-44f1-447e-87c8-f9259c771c36",25278,"Payload delivery","sha256","9b44710e1670d668e26d52ec718c9a2e23c1e654deda551035d0b2f831ced197","",1,1596713197,"","","","",""
"4ab0bef1-8d47-4813-b9c3-9586cef9220e",25278,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596713197,"","","","",""
"ff7eea13-733a-4ec4-aeb4-e14c0dd6968c",25278,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596713197,"","","","",""
"d7b3aaad-f94c-45d0-9f5d-8fc339014e54",25278,"Network activity","url","http://kiwizon.com/junkreps/3399cddst.exe","",1,1596713197,"","","","",""
"e9f5371f-400b-4dd7-984a-a5cadbd48132",25278,"Network activity","domain","kiwizon.com","",1,1596713197,"","","","",""
"00ab2e0b-5ff2-416c-a143-94025b98d719",25278,"Other","text",".text","",0,1596713198,"name","","06b87dbc-feb0-46ea-9328-895ed8124cf5","pe-section","file"
"c73fdd14-9187-4ae0-b750-82139a2f78e7",25278,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596713198,"md5","","06b87dbc-feb0-46ea-9328-895ed8124cf5","pe-section","file"
"9196ac09-cb15-4bba-a487-adcc38e44b57",25278,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596713198,"sha1","","06b87dbc-feb0-46ea-9328-895ed8124cf5","pe-section","file"
"029d370f-f06e-4aaa-88c9-570a0c08c246",25278,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596713198,"sha256","","06b87dbc-feb0-46ea-9328-895ed8124cf5","pe-section","file"
"1bd87dc5-be41-4935-ab9c-3bb3f071c7be",25278,"Other","size-in-bytes",6144,"",0,1596713198,"size-in-bytes","","06b87dbc-feb0-46ea-9328-895ed8124cf5","pe-section","file"
"03f5f3f1-7eca-425c-9965-3b9e79fe282c",25278,"Other","float",6.10599,"",0,1596713198,"entropy","","06b87dbc-feb0-46ea-9328-895ed8124cf5","pe-section","file"
"fa0b286f-3535-4765-8297-a6560656b9b9",25278,"Other","text",".rdata","",0,1596713198,"name","","dcaa914c-8df9-46a9-a012-f3b51f157363","pe-section","file"
"309179d9-8c36-4d15-9d59-5590fbd8c026",25278,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596713198,"md5","","dcaa914c-8df9-46a9-a012-f3b51f157363","pe-section","file"
"66befc1b-eba0-45d2-bc26-4d4eb9864765",25278,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596713198,"sha1","","dcaa914c-8df9-46a9-a012-f3b51f157363","pe-section","file"
"9b3ff27f-42ce-443d-a047-68217bfb5c55",25278,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596713198,"sha256","","dcaa914c-8df9-46a9-a012-f3b51f157363","pe-section","file"
"1bf24715-733d-4407-9eca-40eaf7d4dd45",25278,"Other","size-in-bytes",4096,"",0,1596713198,"size-in-bytes","","dcaa914c-8df9-46a9-a012-f3b51f157363","pe-section","file"
"a1985504-adc2-4b18-9c30-8f9aaca19638",25278,"Other","float",5.2693,"",0,1596713198,"entropy","","dcaa914c-8df9-46a9-a012-f3b51f157363","pe-section","file"
"6b98a6c9-8ed4-4393-989c-7a243b86ee06",25278,"Other","text",".data","",0,1596713199,"name","","04c8221f-1e2e-4329-870a-184c801f1d28","pe-section","file"
"6d9951ad-7756-4fc5-a02a-0129e1feca95",25278,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596713199,"md5","","04c8221f-1e2e-4329-870a-184c801f1d28","pe-section","file"
"f967054f-23d0-486f-adda-d1fe71f4ab2c",25278,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596713199,"sha1","","04c8221f-1e2e-4329-870a-184c801f1d28","pe-section","file"
"f42b4048-0c4b-47b8-91b4-1b5393d0b839",25278,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596713199,"sha256","","04c8221f-1e2e-4329-870a-184c801f1d28","pe-section","file"
"4af344ca-a8b5-4ed2-8387-2f8a1bd10fb6",25278,"Other","size-in-bytes",512,"",0,1596713199,"size-in-bytes","","04c8221f-1e2e-4329-870a-184c801f1d28","pe-section","file"
"9421a47e-3576-4edc-bb71-2d9156b21503",25278,"Other","float",0.46113,"",0,1596713199,"entropy","","04c8221f-1e2e-4329-870a-184c801f1d28","pe-section","file"
"4c5ad6d1-b26e-4fe6-b731-0b32227b9d76",25278,"Other","text",".rsrc","",0,1596713199,"name","","ad300662-d241-4ad7-a184-434daf8bcd4f","pe-section","file"
