uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec344af-26c8-4d69-ad0e-76f2c0a80102",6144,"Payload delivery","filename","ClapYa.i586","",0,1589855407,"","","","",""
"5ec344af-8238-409b-9e8b-76f2c0a80102",6144,"Payload delivery","md5","fe8b4a59c4819fb72e59246fb710c338","",1,1589855407,"","","","",""
"5ec344af-9d50-46dd-95a3-76f2c0a80102",6144,"Payload delivery","sha1","b5e81511591122dc3e92c2545425bef06372914d","",1,1589855407,"","","","",""
"5ec344af-13c8-4e26-b843-76f2c0a80102",6144,"Payload delivery","sha256","2d5407f871b05ccc78e98ed89149ca058a884a50f37381391ae9e974939980a6","",1,1589855407,"","","","",""
"5ec344af-9984-400d-9dbf-76f2c0a80102",6144,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589855407,"","","","",""
"5ec344af-8718-4b73-bddf-76f2c0a80102",6144,"Network activity","url","http://5.133.109.127/ClapYa.i586","",1,1589855407,"","","","",""
"5ec344af-8804-4664-aebf-76f2c0a80102",6144,"Network activity","ip-dst","5.133.109.127","",1,1589855407,"","","","",""
"d7678be2-1ad0-4ba5-a774-15cf864541f7",6144,"External analysis","link","https://www.virustotal.com/gui/file/2d5407f871b05ccc78e98ed89149ca058a884a50f37381391ae9e974939980a6/detection","",0,1589855407,"permalink","","c84d024d-592b-47e6-a59b-521ce7f809cf","virustotal-report","misc"
"eaa12766-3296-4a1b-9e49-99c8616d3d06",6144,"Other","datetime","2020-05-19T00:35:17.000000+0000","",0,1589855407,"last-submission","","c84d024d-592b-47e6-a59b-521ce7f809cf","virustotal-report","misc"
"73c8b290-30ed-4125-9d41-84111cbcd929",6144,"Other","text","26/59","",0,1589855407,"detection-ratio","","c84d024d-592b-47e6-a59b-521ce7f809cf","virustotal-report","misc"

