uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a03ed6cc-9417-43d3-a6ad-cf06a6e2c799",7586,"Payload delivery","filename","Setup.exe","",0,1720465703,"","","","",""
"25c9b1ff-5b0d-4441-97b5-b3cb663cddd5",7586,"Payload delivery","md5","59a192a7b85f4bb5796c53cc450caf2c","",1,1720465703,"","","","",""
"4615e874-50b6-45f7-8961-cc3298e0c540",7586,"Payload delivery","sha1","1f329b3b015e418ebbc3a9f04a368175f9bd43e6","",1,1720465703,"","","","",""
"7460a99d-9606-4532-8f9e-37711497868a",7586,"Payload delivery","sha256","8c9f30c5ff0cd331a91ca2b8ae77c7c97b5fc9aac4847c852327fb9edde62864","",1,1720465703,"","","","",""
"31db51a0-4a03-4a46-a2d0-4ac66a53ba5b",7586,"Payload delivery","mime-type","application/x-dosexec","",0,1720465703,"","","","",""
"a26dc111-771b-4f4c-bd0d-1a55fa7b4949",7586,"Payload delivery","imphash","3786a4cf8bfee8b4821db03449141df4","",0,1720465703,"","","","",""
"8bb889e8-0770-424a-a7b8-44b1188d521c",7586,"Network activity","url","http://185.208.158.220/Setup.exe","",1,1720465703,"","","","",""
"55c94f26-4203-434a-9506-2e32940256cf",7586,"Network activity","ip-dst","185.208.158.220","",1,1720465703,"","","","",""
"b4275149-fdbb-4a08-8482-1a97e9359bb1",7586,"Other","text",".text","",0,1720465703,"name","","9c1a5601-ef65-4219-a0e9-6da46fae03c3","pe-section","file"
"8d3134ba-828b-4fc0-9001-3450195d131c",7586,"Payload delivery","md5","8c9346b8cd91e8d7aa2e1586eb1a1b30","",1,1720465703,"md5","","9c1a5601-ef65-4219-a0e9-6da46fae03c3","pe-section","file"
"40702de1-2cb8-44ba-a3f5-a4ccf25d65bd",7586,"Payload delivery","sha1","b89caf4e5d6b26ae7c31f5883bd6f65b800c62ec","",1,1720465703,"sha1","","9c1a5601-ef65-4219-a0e9-6da46fae03c3","pe-section","file"
"12dde3fe-e410-4755-8ac0-f7714cbb9e63",7586,"Payload delivery","sha256","99f2799afc0c62e358c674048ff12ff8ff6cfbd043fd7dbfdfa6074a4a4abb26","",1,1720465703,"sha256","","9c1a5601-ef65-4219-a0e9-6da46fae03c3","pe-section","file"
"406a8f88-c606-4058-93ba-26ffc8ed917e",7586,"Other","size-in-bytes",104960,"",0,1720465703,"size-in-bytes","","9c1a5601-ef65-4219-a0e9-6da46fae03c3","pe-section","file"
"78019ef8-c90f-4b2f-9ae7-28b249e69653",7586,"Other","float",6.60849,"",0,1720465703,"entropy","","9c1a5601-ef65-4219-a0e9-6da46fae03c3","pe-section","file"
"29087d8a-9d51-4140-aa2b-27266ed841a3",7586,"Other","text",".rdata","",0,1720465704,"name","","5c982526-96cc-4565-b25d-df4737da1ec9","pe-section","file"
"0d9f0d6f-5fd1-4244-b467-41d615987453",7586,"Payload delivery","md5","5e256dc61db6deff01801e77de19d038","",1,1720465704,"md5","","5c982526-96cc-4565-b25d-df4737da1ec9","pe-section","file"
"6bf9a1e3-0fef-4b4d-9a31-93bbd097ba19",7586,"Payload delivery","sha1","8e65f609c6e46e1579e4425c2a811297bff84fce","",1,1720465704,"sha1","","5c982526-96cc-4565-b25d-df4737da1ec9","pe-section","file"
"fcbf7831-c378-4594-9532-763ec90a6e43",7586,"Payload delivery","sha256","7cb94e778db30749a87f35d2f7b808a60a2af1f2a39c815ceb4eef1363c67f58","",1,1720465704,"sha256","","5c982526-96cc-4565-b25d-df4737da1ec9","pe-section","file"
"77f048de-c9ed-4229-adaa-cd52c29ff40a",7586,"Other","size-in-bytes",17920,"",0,1720465704,"size-in-bytes","","5c982526-96cc-4565-b25d-df4737da1ec9","pe-section","file"
"28c7b317-8d49-4d5b-9da8-b2df6fb33d23",7586,"Other","float",4.36802,"",0,1720465704,"entropy","","5c982526-96cc-4565-b25d-df4737da1ec9","pe-section","file"
"836034b8-8c17-4914-b0af-e996117ed6a3",7586,"Other","text",".data","",0,1720465704,"name","","a1db510b-b237-46ec-9291-cfd017ac262c","pe-section","file"
"23196196-da25-4cd5-9533-faab182f1dd3",7586,"Payload delivery","md5","1d347e5500f0d4c5672ba18282b866f7","",1,1720465704,"md5","","a1db510b-b237-46ec-9291-cfd017ac262c","pe-section","file"
"377a69a2-70da-4db2-8d29-b67b489df62a",7586,"Payload delivery","sha1","3565d4fb3481e36dff2b69d356a4d6d0ad3506c5","",1,1720465704,"sha1","","a1db510b-b237-46ec-9291-cfd017ac262c","pe-section","file"
"b3fb0ab0-02b5-4311-8e00-bfe7687cef4e",7586,"Payload delivery","sha256","2bc590c7a6e55b782df9aa9aff9db5c6d98acb694c09376274e958a6c1902598","",1,1720465704,"sha256","","a1db510b-b237-46ec-9291-cfd017ac262c","pe-section","file"
"ecf6f498-a5b5-453c-ad1d-3fba17f9d82e",7586,"Other","size-in-bytes",12800,"",0,1720465704,"size-in-bytes","","a1db510b-b237-46ec-9291-cfd017ac262c","pe-section","file"
"4bb0026e-386f-4ff0-a906-9010482e1eb1",7586,"Other","float",1.37054,"",0,1720465704,"entropy","","a1db510b-b237-46ec-9291-cfd017ac262c","pe-section","file"
"fe235774-f970-4bf9-b8f3-102c4be15563",7586,"Other","text",".sxdata","",0,1720465704,"name","","de17d956-31a6-4405-81ae-c2204417e188","pe-section","file"
"857d398d-573c-49e5-bba1-35115b6912a6",7586,"Payload delivery","md5","35925cfdc1176bd9ffc634a58b40ec17","",1,1720465704,"md5","","de17d956-31a6-4405-81ae-c2204417e188","pe-section","file"
"57f1975a-0ce8-4d1c-b03d-6b0a1b338760",7586,"Payload delivery","sha1","1f070e9dfbda0054d1a843e803e1a254701be02a","",1,1720465704,"sha1","","de17d956-31a6-4405-81ae-c2204417e188","pe-section","file"
"a2f87394-54fc-437e-9526-d53fcad50595",7586,"Payload delivery","sha256","bf34b3fc4d68c6e36efc565b159ae9a2de58b3a37034f15484e2e7f56c25972a","",1,1720465704,"sha256","","de17d956-31a6-4405-81ae-c2204417e188","pe-section","file"
"4fd69555-83bd-4735-9033-ecd9d5de8c6e",7586,"Other","size-in-bytes",512,"",0,1720465704,"size-in-bytes","","de17d956-31a6-4405-81ae-c2204417e188","pe-section","file"
"5bcc5300-c28f-45a0-8da6-8e0848722daa",7586,"Other","float",0.0203931,"",0,1720465704,"entropy","","de17d956-31a6-4405-81ae-c2204417e188","pe-section","file"
"2aa19d8f-63a3-49fc-8068-6446fe12ae33",7586,"Other","text",".rsrc","",0,1720465704,"name","","b7bc41a3-a067-4361-97a3-4a4986ef3250","pe-section","file"
"05ffbb95-82d0-47c4-acf5-a51540075604",7586,"Payload delivery","md5","15b778458bddf6a5e737deb25d49987d","",1,1720465704,"md5","","b7bc41a3-a067-4361-97a3-4a4986ef3250","pe-section","file"
"1b44d5b5-bccb-4b60-af4f-60d730b2cec7",7586,"Payload delivery","sha1","32fa54f71be865fcda3f2b82b6038fb0bcaac31e","",1,1720465704,"sha1","","b7bc41a3-a067-4361-97a3-4a4986ef3250","pe-section","file"
"26f2b805-2bfc-44c7-9141-20763922fa08",7586,"Payload delivery","sha256","7a7aee5dcab2cfe2679c00eb688bfe072b8fa66ba063ab949b831170b91b4ab7","",1,1720465704,"sha256","","b7bc41a3-a067-4361-97a3-4a4986ef3250","pe-section","file"
"7a2e9062-b141-4435-9e86-c4d1cc1eede1",7586,"Other","size-in-bytes",3072,"",0,1720465704,"size-in-bytes","","b7bc41a3-a067-4361-97a3-4a4986ef3250","pe-section","file"
"9648e6ee-704c-4176-a4ed-816de435bc5c",7586,"Other","float",3.30196,"",0,1720465704,"entropy","","b7bc41a3-a067-4361-97a3-4a4986ef3250","pe-section","file"
"49b8a5c5-639c-4f29-9d8e-d83a81cd33bf",7586,"External analysis","link","https://www.virustotal.com/gui/file/8c9f30c5ff0cd331a91ca2b8ae77c7c97b5fc9aac4847c852327fb9edde62864/detection","",0,1720465705,"permalink","","b1c34b79-0950-422b-88b0-6eacaff394fc","virustotal-report","misc"
