uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1badedc-c3c3-4e3c-823a-5566fd290ee0",11828,"Payload delivery","filename","Mercury.arm5","",0,1698587154,"","","","",""
"f8f949c0-a27a-40d3-85bc-cdfe3d7b7581",11828,"Payload delivery","md5","bcec537a1eafbebe6abdf319a1bb025d","",1,1698587154,"","","","",""
"f18b4645-20aa-4ef7-bebf-03a6a720f745",11828,"Payload delivery","sha1","b99d3f78ff8800857fb588c95513254ee289dc3d","",1,1698587154,"","","","",""
"da5f27d4-b50a-4c49-9b59-9b08616531a8",11828,"Payload delivery","sha256","00ee8fed1da4d790d8ab45c8299404344c509dca968351e27237ed1c6c3cfe67","",1,1698587154,"","","","",""
"8c15a2df-d035-45a3-a796-a6cee7edf82c",11828,"Payload delivery","mime-type","application/x-executable","",0,1698587154,"","","","",""
"be0daaa2-27cd-4a47-8fda-e81ffd4e9133",11828,"Network activity","url","http://93.123.85.27/bins/Mercury.arm5","",1,1698587154,"","","","",""
"cf2300e9-0e0d-484e-bd35-7bd997efe93e",11828,"Network activity","ip-dst","93.123.85.27","",1,1698587154,"","","","",""
"aedfc541-ef39-442d-8429-c9f437d06b70",11828,"External analysis","link","https://www.virustotal.com/gui/file/00ee8fed1da4d790d8ab45c8299404344c509dca968351e27237ed1c6c3cfe67/detection","",0,1698587154,"permalink","","f7abdb63-2a3b-4ec4-974e-876fd54c9d7f","virustotal-report","misc"
"2462df41-1fd8-433b-8767-be6208153a7b",11828,"Other","datetime","2023-10-29T13:32:16.000000+0000","",0,1698587154,"last-submission","","f7abdb63-2a3b-4ec4-974e-876fd54c9d7f","virustotal-report","misc"
"ebcb555c-938a-47f0-adba-40426baae646",11828,"Other","text","36/61","",0,1698587154,"detection-ratio","","f7abdb63-2a3b-4ec4-974e-876fd54c9d7f","virustotal-report","misc"

