uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d6bb9-7828-4e6c-ac3a-3004c0a8018c",5109,"Payload delivery","filename","pato.exe","",0,1569549241,"","","","",""
"5d8d6bb9-84a4-4908-8423-3004c0a8018c",5109,"Payload delivery","md5","13eeeed7408a27028dfdf6f3b6450470","",1,1569549241,"","","","",""
"5d8d6bb9-3e90-4159-9fc3-3004c0a8018c",5109,"Payload delivery","sha1","b5f57a96d6658ebd6ec911c1d8fba5868d89d2b2","",1,1569549241,"","","","",""
"5d8d6bb9-cef4-47b6-a668-3004c0a8018c",5109,"Payload delivery","sha256","5f2745252b11a90c35c356a298a851597bdd6c1a57433ce75010cec1cb3c109f","",1,1569549241,"","","","",""
"5d8d6bb9-eee8-4909-a498-3004c0a8018c",5109,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1569549241,"","","","",""
"5d8d6bb9-daec-439a-a8fe-3004c0a8018c",5109,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1569549241,"","","","",""
"5d8d6bb9-bd4c-4d9f-be3c-3004c0a8018c",5109,"Network activity","url","http://fomoportugal.com/pato.exe","",1,1569549241,"","","","",""
"5d8d6bb9-802c-4b2e-ba48-3004c0a8018c",5109,"Network activity","domain","fomoportugal.com","",1,1569549241,"","","","",""
"e4e33f7c-4bad-419d-ae24-43c06d5e3ee3",5109,"Other","text",".text","",0,1569549241,"name","","cdc79080-00a5-45f8-bdfe-b065655bbc0e","pe-section","file"
"017bf9bf-b8bc-4977-8b75-da913ee12bd9",5109,"Payload delivery","md5","9fc953a483a5d03048526447f0abebee","",1,1569549241,"md5","","cdc79080-00a5-45f8-bdfe-b065655bbc0e","pe-section","file"
"7865f578-1721-4dac-a8fc-18776f5a7bcc",5109,"Payload delivery","sha1","fdf6e5158e31202adc7df90551a4ac4c6fd434c4","",1,1569549241,"sha1","","cdc79080-00a5-45f8-bdfe-b065655bbc0e","pe-section","file"
"02515bcf-ee2d-43f0-8458-19c68701f34e",5109,"Payload delivery","sha256","93c4760e5e11dcc1d40e2de10a06566f8f8ca1f090a684c5e490a894cfe7af3c","",1,1569549241,"sha256","","cdc79080-00a5-45f8-bdfe-b065655bbc0e","pe-section","file"
"8d74abae-b08b-416d-965a-bc9f2645d4c4",5109,"Other","size-in-bytes",834048,"",0,1569549241,"size-in-bytes","","cdc79080-00a5-45f8-bdfe-b065655bbc0e","pe-section","file"
"6ff5d2fa-4b96-40f3-a332-43c129ec00ce",5109,"Other","float",6.91619,"",0,1569549241,"entropy","","cdc79080-00a5-45f8-bdfe-b065655bbc0e","pe-section","file"
"104f0b00-5446-42c6-9277-8dafb9eb75ac",5109,"Other","text",".rsrc","",0,1569549241,"name","","26f93b05-68d8-4c1a-b147-011f7bff8c13","pe-section","file"
"e1e65a02-1b6e-4028-815d-c226e97f68eb",5109,"Payload delivery","md5","e90c5e47e4adc8386e590cdf27796db2","",1,1569549241,"md5","","26f93b05-68d8-4c1a-b147-011f7bff8c13","pe-section","file"
"3ff45559-e6d7-4627-a57c-56d3a86d7fb2",5109,"Payload delivery","sha1","87fbeb86dfbae031b8abc70b92d798997c557b77","",1,1569549241,"sha1","","26f93b05-68d8-4c1a-b147-011f7bff8c13","pe-section","file"
"fbea4d46-2592-481d-9dce-67061dce87a3",5109,"Payload delivery","sha256","ddf7f3906c89e6e17b0e4b821feeaf7c1bf9426c34084f02c55a1ce7b3ffb7fa","",1,1569549241,"sha256","","26f93b05-68d8-4c1a-b147-011f7bff8c13","pe-section","file"
"c17de820-6ee4-4b6a-93bb-905b4a24b76f",5109,"Other","size-in-bytes",66048,"",0,1569549241,"size-in-bytes","","26f93b05-68d8-4c1a-b147-011f7bff8c13","pe-section","file"
"bb81d895-63b5-44d3-ac07-2c894cad0e8f",5109,"Other","float",4.5878,"",0,1569549241,"entropy","","26f93b05-68d8-4c1a-b147-011f7bff8c13","pe-section","file"
"c367df18-8208-43b6-ac0d-d3aa7792b6ba",5109,"Other","text",".reloc","",0,1569549241,"name","","1d597c70-9997-47f9-b950-6dc45e93afb6","pe-section","file"
"f4ba4db6-c3d4-4f7e-9b79-cb41b2dc3c3c",5109,"Payload delivery","md5","6ce2302b6f3061ce56fa22d4e1ee12fd","",1,1569549241,"md5","","1d597c70-9997-47f9-b950-6dc45e93afb6","pe-section","file"
"b9f6eb92-a482-4df4-a169-0abc568d201d",5109,"Payload delivery","sha1","8d364b59f86a2f456d9edb35c333f6fed95e711d","",1,1569549241,"sha1","","1d597c70-9997-47f9-b950-6dc45e93afb6","pe-section","file"
"0ee1e4c7-64dc-42ba-ab7e-a0feb98e141f",5109,"Payload delivery","sha256","8143beb50951ed10b0895207bcec643181275657e1ddef0ec65891e6db22f74c","",1,1569549241,"sha256","","1d597c70-9997-47f9-b950-6dc45e93afb6","pe-section","file"
"2fd4b275-21bf-45c4-aee7-d7c407180a26",5109,"Other","size-in-bytes",512,"",0,1569549241,"size-in-bytes","","1d597c70-9997-47f9-b950-6dc45e93afb6","pe-section","file"
"30b58a71-88dd-4820-b4b5-b971fc042452",5109,"Other","float",0.0980042,"",0,1569549241,"entropy","","1d597c70-9997-47f9-b950-6dc45e93afb6","pe-section","file"
