uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef06458-ed2c-4ca5-9e29-723cc0a80102",14560,"Payload delivery","filename","makask.m68k","",0,1592812632,"","","","",""
"5ef06458-0bb4-40df-958e-723cc0a80102",14560,"Payload delivery","md5","74d5650b32320059f77670fe87a994be","",1,1592812632,"","","","",""
"5ef06458-b6e4-4fda-aa56-723cc0a80102",14560,"Payload delivery","sha1","9bb06f1058a6861f1a2bb089997b19c126e058c6","",1,1592812632,"","","","",""
"5ef06458-49d0-41b6-9932-723cc0a80102",14560,"Payload delivery","sha256","70d8d8a117f7ee3524a0c09d2c9a48a6f6e2be9fde55d80e0cc42691bb79edcf","",1,1592812632,"","","","",""
"5ef06458-6d58-4e33-9b3d-723cc0a80102",14560,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1592812632,"","","","",""
"5ef06458-8f98-4ab0-8047-723cc0a80102",14560,"Network activity","url","http://104.168.198.235/bins/makask.m68k","",1,1592812632,"","","","",""
"5ef06458-e730-4fc3-ac45-723cc0a80102",14560,"Network activity","ip-dst","104.168.198.235","",1,1592812632,"","","","",""
"ed4333ec-e1ec-444c-abc3-1cf7c065f1b5",14560,"External analysis","link","https://www.virustotal.com/gui/file/70d8d8a117f7ee3524a0c09d2c9a48a6f6e2be9fde55d80e0cc42691bb79edcf/detection","",0,1592812632,"permalink","","93eb8b88-3a7c-46e0-8cba-8ce3602800c2","virustotal-report","misc"
"88021eb7-bf9f-4390-b2bc-7ca775997799",14560,"Other","datetime","2020-06-22T05:40:13.000000+0000","",0,1592812632,"last-submission","","93eb8b88-3a7c-46e0-8cba-8ce3602800c2","virustotal-report","misc"
"7af8c16e-84a4-4d34-b701-f196fb8aca8c",14560,"Other","text","26/60","",0,1592812632,"detection-ratio","","93eb8b88-3a7c-46e0-8cba-8ce3602800c2","virustotal-report","misc"

