uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"593cc0d2-eab3-4183-9cd0-6770f79af6eb",5901,"Payload delivery","filename","iiis12211221.iso","",0,1690525751,"","","","",""
"0d140dd3-8da0-47d1-9a64-940adae4514a",5901,"Payload delivery","md5","4406fceeb2803aebc2345867a9ae292c","",1,1690525751,"","","","",""
"520d3ec5-ebfb-40e7-a2ff-bbe5a262c996",5901,"Payload delivery","sha1","e530f6f86d568cebf9ce8b09391763a33b5dd152","",1,1690525751,"","","","",""
"0f44b99d-df5e-4b50-87b7-c22ac91fce3d",5901,"Payload delivery","sha256","f04715827e5453b33ba6fae8475b8c45150b27cc1361441648c46d13025283d2","",1,1690525751,"","","","",""
"ff876565-2982-4c6e-a6a4-d10ef418c6cb",5901,"Payload delivery","mime-type","application/x-dosexec","",0,1690525751,"","","","",""
"c6e3b046-3145-4371-9d57-900dacdc6355",5901,"Payload delivery","imphash","2040608358bd331a7563b43255e14cef","",0,1690525751,"","","","",""
"725a10b4-fbe6-4e0a-9f96-076ba0868276",5901,"Network activity","url","https://cdn.discordapp.com/attachments/1128612297611415575/1134154620168568862/iiis12211221.iso","",1,1690525751,"","","","",""
"ab70770d-c1b7-40d8-8e14-fbc46204472b",5901,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1690525751,"","","","",""
"ba6aed12-c408-4ac3-bbf9-27cc91be1ee6",5901,"Other","text",".text","",0,1690525752,"name","","15cd79a7-9043-4901-8f90-9a778b574367","pe-section","file"
"2f7a85b8-b271-497d-8984-3d5e7bd23c0c",5901,"Payload delivery","md5","2495f3dca92b6b5f431275d159541e09","",1,1690525752,"md5","","15cd79a7-9043-4901-8f90-9a778b574367","pe-section","file"
"882e2b88-c038-4e8f-8b31-c7d6b7eab13f",5901,"Payload delivery","sha1","99da30812e387689fd2ac9642a8b37c2140a1626","",1,1690525752,"sha1","","15cd79a7-9043-4901-8f90-9a778b574367","pe-section","file"
"80f11bad-a1c8-41c0-b182-ea5a19b9ddd1",5901,"Payload delivery","sha256","0e0fb6434bb50d773ea756761ee7c215cda5925e5f3774260f31a9fae709e97d","",1,1690525752,"sha256","","15cd79a7-9043-4901-8f90-9a778b574367","pe-section","file"
"26fb37ac-2e1c-4dcd-b334-77247f2ba675",5901,"Other","size-in-bytes",2102784,"",0,1690525752,"size-in-bytes","","15cd79a7-9043-4901-8f90-9a778b574367","pe-section","file"
"c1737bfc-354f-427f-af4f-c457d502f84c",5901,"Other","float",6.31319,"",0,1690525752,"entropy","","15cd79a7-9043-4901-8f90-9a778b574367","pe-section","file"
"2eb47cfa-1a98-4f9c-a243-3e33d1ffb98f",5901,"Other","text",".rdata","",0,1690525752,"name","","eb6db04b-6658-4103-b51d-1f7cbaa01d26","pe-section","file"
