uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bbac988-6e62-4d7f-8377-e1dbf17c34c4",40534,"Payload delivery","filename","Tempus.sh4","",0,1684005424,"","","","",""
"b5f77e5b-d16f-456c-852f-761fba5ef077",40534,"Payload delivery","md5","a3412427f01ed83782b69e523e9e6d44","",1,1684005424,"","","","",""
"bcaa917a-f4ed-4704-a5a7-4204a97097ba",40534,"Payload delivery","sha1","277414136ca18ffffa3f58319237d80360568ef7","",1,1684005424,"","","","",""
"149425e6-da71-4cf1-b8e0-0ec7f675784f",40534,"Payload delivery","sha256","64d780b16e3f52f1c1639321cc4a0bb4f7d435f9021cfb336a89ffdec81751f5","",1,1684005424,"","","","",""
"7d2d131d-d1fc-4ead-919f-6fe0ace6528d",40534,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1684005424,"","","","",""
"5edcf736-c468-4555-ada0-cf17f76591d1",40534,"Network activity","url","http://141.98.6.124/bins/Tempus.sh4","",1,1684005424,"","","","",""
"775f1eae-7474-4ce5-98d4-071057fc7e3d",40534,"Network activity","ip-dst","141.98.6.124","",1,1684005424,"","","","",""
"dbfe8d83-9fd3-494a-aee3-b6b7df6addf9",40534,"External analysis","link","https://www.virustotal.com/gui/file/64d780b16e3f52f1c1639321cc4a0bb4f7d435f9021cfb336a89ffdec81751f5/detection","",0,1684005424,"permalink","","1b7b7fd4-5f3b-4762-a6f1-3b9459169261","virustotal-report","misc"
"f8506f2f-358b-4ffc-8915-60a0aa84bb7d",40534,"Other","datetime","2023-05-13T19:00:43.000000+0000","",0,1684005424,"last-submission","","1b7b7fd4-5f3b-4762-a6f1-3b9459169261","virustotal-report","misc"
"3dc12059-55e0-45e8-9822-dd98d208e377",40534,"Other","text","39/61","",0,1684005424,"detection-ratio","","1b7b7fd4-5f3b-4762-a6f1-3b9459169261","virustotal-report","misc"

