uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b23fe74-61aa-45be-b3af-946a8e05b65d",9446,"Payload delivery","filename","snype.arm6","",0,1649335522,"","","","",""
"a36c1007-a6d3-43de-a734-75466ab68b34",9446,"Payload delivery","md5","baf4fa4d3e406ff386c9e230fd37ec91","",1,1649335522,"","","","",""
"ca5f2733-59e6-40ba-b1e1-64a5ddb0a82b",9446,"Payload delivery","sha1","54db9b3efd8abfe568d4f78260953f656a1fdc80","",1,1649335522,"","","","",""
"40234e24-1e71-4933-ad52-adae673ff57c",9446,"Payload delivery","sha256","70dfa064ebed4760b907928e1447277de8ce6bda64ac8450096c89eb21f86ee7","",1,1649335522,"","","","",""
"eb07d535-590d-40c9-857d-4950885668e9",9446,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1649335522,"","","","",""
"df1c15e0-c4d7-4cd1-ad34-efeeb644f062",9446,"Network activity","url","http://198.12.123.196/snype.arm6","",1,1649335522,"","","","",""
"59ece82f-c829-4db8-817d-7a4555f8ca84",9446,"Network activity","ip-dst","198.12.123.196","",1,1649335523,"","","","",""
"a984d3ea-6c64-41cc-94e5-a724c72cbaac",9446,"External analysis","link","https://www.virustotal.com/gui/file/70dfa064ebed4760b907928e1447277de8ce6bda64ac8450096c89eb21f86ee7/detection","",0,1649335535,"permalink","","01527ac9-13df-458b-a5f2-3e79f9a73eed","virustotal-report","misc"
"fed928a3-df33-4653-ab60-c8d2f262d9f9",9446,"Other","datetime","2022-04-07T11:21:44.000000+0000","",0,1649335535,"last-submission","","01527ac9-13df-458b-a5f2-3e79f9a73eed","virustotal-report","misc"
"d30b30ba-a7a8-4da7-b1fe-c0d264075e15",9446,"Other","text","18/37","",0,1649335536,"detection-ratio","","01527ac9-13df-458b-a5f2-3e79f9a73eed","virustotal-report","misc"

