uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed70304-8bd4-440e-ac48-7e0dc0a80102",9256,"Payload delivery","filename","3st0rag3.exe","",0,1591149316,"","","","",""
"5ed70304-9fc0-43c8-b089-7e0dc0a80102",9256,"Payload delivery","md5","f1945578b020579eea9e3571c6870a79","",1,1591149316,"","","","",""
"5ed70304-e0e0-42c0-80c6-7e0dc0a80102",9256,"Payload delivery","sha1","b3e203395321f6398a86b8be21d6f04563ed6aed","",1,1591149316,"","","","",""
"5ed70304-9ae0-4e20-9d62-7e0dc0a80102",9256,"Payload delivery","sha256","b40791ea949d325367bb5a6309909a124c99fe54b67e848e26b4f6d803f185b4","",1,1591149316,"","","","",""
"5ed70304-f0e0-4ba9-927f-7e0dc0a80102",9256,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591149316,"","","","",""
"5ed70304-ae4c-41de-85e7-7e0dc0a80102",9256,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591149316,"","","","",""
"5ed70304-0e6c-4c04-9a86-7e0dc0a80102",9256,"Network activity","url","https://www.westuatrans.com/storage/3st0rag3.exe","",1,1591149316,"","","","",""
"5ed70304-a1c0-47fc-9391-7e0dc0a80102",9256,"Network activity","domain","www.westuatrans.com","",1,1591149316,"","","","",""
"0d138a75-1ceb-4e45-a4ad-4c2217f0459a",9256,"Other","text",".text","",0,1591149317,"name","","db50d817-9ffd-43ea-bc64-3af913d99f78","pe-section","file"
"23824b0b-4179-4a4e-8baf-2ac29e572ca7",9256,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591149318,"md5","","db50d817-9ffd-43ea-bc64-3af913d99f78","pe-section","file"
"d340733c-c476-43d3-8af0-920346fc42de",9256,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591149318,"sha1","","db50d817-9ffd-43ea-bc64-3af913d99f78","pe-section","file"
"77397dc8-02d9-4b98-8dd2-6b72093ac629",9256,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591149318,"sha256","","db50d817-9ffd-43ea-bc64-3af913d99f78","pe-section","file"
"7b8fc22a-3e6a-4b0a-9dd3-73d6e696f41b",9256,"Other","size-in-bytes",233984,"",0,1591149318,"size-in-bytes","","db50d817-9ffd-43ea-bc64-3af913d99f78","pe-section","file"
"08b2289a-3ca7-4151-83a6-993134c44eb1",9256,"Other","float",5.11045,"",0,1591149318,"entropy","","db50d817-9ffd-43ea-bc64-3af913d99f78","pe-section","file"
"e9c25c0a-3b32-4879-ae07-c91f90ddc519",9256,"Other","text",".rdata","",0,1591149319,"name","","5bbcb655-002f-44ce-9bbb-a26f4c265628","pe-section","file"
"0779af83-8a5e-4e66-942e-06bc5757a618",9256,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591149319,"md5","","5bbcb655-002f-44ce-9bbb-a26f4c265628","pe-section","file"
"331d4838-6204-46cb-891d-f1572231dda0",9256,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591149319,"sha1","","5bbcb655-002f-44ce-9bbb-a26f4c265628","pe-section","file"
"a5d67128-08cd-497b-a2ce-82bd5d777dec",9256,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591149319,"sha256","","5bbcb655-002f-44ce-9bbb-a26f4c265628","pe-section","file"
"98f2ae02-911b-4611-a606-71b2cd0d1524",9256,"Other","size-in-bytes",512,"",0,1591149319,"size-in-bytes","","5bbcb655-002f-44ce-9bbb-a26f4c265628","pe-section","file"
"2d4c97a5-741c-40d3-a90b-95fb150953cf",9256,"Other","float",3.18027,"",0,1591149319,"entropy","","5bbcb655-002f-44ce-9bbb-a26f4c265628","pe-section","file"
"114e6acc-616c-4df5-b7eb-bb088f2c33e7",9256,"Other","text",".data","",0,1591149321,"name","","80f95bd6-4baf-4643-9f0d-c28a6cc3b963","pe-section","file"
"773aa66c-3aed-4305-a33e-4c1be180342e",9256,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591149325,"md5","","80f95bd6-4baf-4643-9f0d-c28a6cc3b963","pe-section","file"
"2229640f-d106-4741-941c-ae71165ca111",9256,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591149327,"sha1","","80f95bd6-4baf-4643-9f0d-c28a6cc3b963","pe-section","file"
"5fd25bef-9610-4d39-8762-ed551d4dbb66",9256,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591149327,"sha256","","80f95bd6-4baf-4643-9f0d-c28a6cc3b963","pe-section","file"
"a05c248d-0793-4ed2-83ce-82ca0fc4d327",9256,"Other","size-in-bytes",212480,"",0,1591149327,"size-in-bytes","","80f95bd6-4baf-4643-9f0d-c28a6cc3b963","pe-section","file"
"f5032947-147d-44e3-aa01-b2e917b8d08c",9256,"Other","float",4.78064,"",0,1591149327,"entropy","","80f95bd6-4baf-4643-9f0d-c28a6cc3b963","pe-section","file"
"249cb9ec-9a34-4c94-ad0c-9f260d0c0925",9256,"Other","text",".rsrc","",0,1591149329,"name","","95128d2a-8b8b-4230-93b0-cbee559c7c2d","pe-section","file"
"635ce2f1-0515-481e-b206-cf1537623663",9256,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591149329,"md5","","95128d2a-8b8b-4230-93b0-cbee559c7c2d","pe-section","file"
"9d63fdf8-24b3-48fb-9b71-9b2ad0684a6b",9256,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591149329,"sha1","","95128d2a-8b8b-4230-93b0-cbee559c7c2d","pe-section","file"
"2414f86e-f6db-4071-95cf-e948f02a3d05",9256,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591149329,"sha256","","95128d2a-8b8b-4230-93b0-cbee559c7c2d","pe-section","file"
