uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc65de-6c88-4112-8a58-372ec0a80102",16829,"Payload delivery","filename","2044o4dnao4z9a.exe","",0,1593599454,"","","","",""
"5efc65de-d0d8-4801-8f18-372ec0a80102",16829,"Payload delivery","md5","f1707c6eaa8e1e64526489b24fceb0f3","",1,1593599454,"","","","",""
"5efc65de-9d68-4472-9595-372ec0a80102",16829,"Payload delivery","sha1","97955f517ad339347778459b3d23fe1215399f24","",1,1593599454,"","","","",""
"5efc65de-8ea8-4f43-be79-372ec0a80102",16829,"Payload delivery","sha256","72e7746a524a95b37ec32a7bbc5c893b6c42e32d63c1fc0c94b673902259881f","",1,1593599454,"","","","",""
"5efc65de-610c-4b18-8339-372ec0a80102",16829,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593599454,"","","","",""
"5efc65de-ecd4-4649-bc78-372ec0a80102",16829,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593599454,"","","","",""
"5efc65de-34f8-4589-beef-372ec0a80102",16829,"Network activity","url","https://fishingonline.live/goldenfish/2044o4dnao4z9a.exe","",1,1593599454,"","","","",""
"5efc65de-e3d0-41f3-884a-372ec0a80102",16829,"Network activity","domain","fishingonline.live","",1,1593599454,"","","","",""
"03f3bc4f-3871-4343-8a3e-94d677d72c9a",16829,"Other","text",".text","",0,1593599455,"name","","0c2909ce-3785-4622-bc38-842ef775dae8","pe-section","file"
"1962197a-0797-49aa-a4b6-ab7e6021ed48",16829,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593599455,"md5","","0c2909ce-3785-4622-bc38-842ef775dae8","pe-section","file"
"0e5babad-f9d1-49d9-b017-536b5c3602a0",16829,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593599455,"sha1","","0c2909ce-3785-4622-bc38-842ef775dae8","pe-section","file"
"aeb182c0-ee27-4ea3-9e61-f1598b0de9c2",16829,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593599455,"sha256","","0c2909ce-3785-4622-bc38-842ef775dae8","pe-section","file"
"6c033304-357b-476c-944a-477ea4ab2884",16829,"Other","size-in-bytes",49152,"",0,1593599455,"size-in-bytes","","0c2909ce-3785-4622-bc38-842ef775dae8","pe-section","file"
"94958c84-ad2d-41ba-afdf-bdf538d9879c",16829,"Other","float",6.50339,"",0,1593599455,"entropy","","0c2909ce-3785-4622-bc38-842ef775dae8","pe-section","file"
"d0530edc-576a-4712-8bcf-ce2def6d5ca8",16829,"Other","text",".rdata","",0,1593599457,"name","","6fa5a237-0fae-4e85-9278-2c3fea23a6fa","pe-section","file"
"97b7e6f6-1c92-4f05-8b25-47733b0f52c8",16829,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593599457,"md5","","6fa5a237-0fae-4e85-9278-2c3fea23a6fa","pe-section","file"
"6f2684e3-fab6-4b7e-a4f2-684326487fe1",16829,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593599457,"sha1","","6fa5a237-0fae-4e85-9278-2c3fea23a6fa","pe-section","file"
"62dc8350-2343-410a-845e-f50104839e86",16829,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593599457,"sha256","","6fa5a237-0fae-4e85-9278-2c3fea23a6fa","pe-section","file"
"929e2b6e-8c01-47e2-8349-6d50539cef3a",16829,"Other","size-in-bytes",8192,"",0,1593599457,"size-in-bytes","","6fa5a237-0fae-4e85-9278-2c3fea23a6fa","pe-section","file"
"fb08b59d-9e64-4af6-8183-dc2382da45ef",16829,"Other","float",4.15923,"",0,1593599457,"entropy","","6fa5a237-0fae-4e85-9278-2c3fea23a6fa","pe-section","file"
