uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db984b8-c160-45ed-bff1-4862c0a8018c",10182,"Payload delivery","filename","armv4l","",0,1572439224,"","","","",""
"5db984b8-f6c4-47a7-a4db-4862c0a8018c",10182,"Payload delivery","md5","e556f525fa19c34f6f1259d4946edb80","",1,1572439224,"","","","",""
"5db984b8-ff80-41df-a34c-4862c0a8018c",10182,"Payload delivery","sha1","8ee52108373a6ee2b7c08b097775b6be35898708","",1,1572439224,"","","","",""
"5db984b8-3f44-4e5d-9a6a-4862c0a8018c",10182,"Payload delivery","sha256","a153810cd97124636cfe8bec7a7da86438865e1656a315bd20ad958687e79a42","",1,1572439224,"","","","",""
"5db984b8-8bd0-42b1-9f64-4862c0a8018c",10182,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1572439224,"","","","",""
"5db984b8-35a4-419e-9bd6-4862c0a8018c",10182,"Network activity","url","http://104.168.61.47/armv4l","",1,1572439224,"","","","",""
"5db984b8-30d8-461f-ab18-4862c0a8018c",10182,"Network activity","ip-dst","104.168.61.47","",1,1572439224,"","","","",""
"cd6d6ac7-9e85-4dc9-b4db-1e586f4443bb",10182,"External analysis","link","https://www.virustotal.com/gui/file/a153810cd97124636cfe8bec7a7da86438865e1656a315bd20ad958687e79a42/detection","",0,1572439224,"permalink","","31d2d7f2-47f0-4da2-95db-d00daa7b4075","virustotal-report","misc"
"0c750d3e-c3f1-4268-89f5-de92be7665c0",10182,"Other","datetime","2019-10-30T11:05:18","",0,1572439224,"last-submission","","31d2d7f2-47f0-4da2-95db-d00daa7b4075","virustotal-report","misc"
"98b632fd-15a4-4dc5-8989-04fd75bda854",10182,"Other","text","32/58","",0,1572439224,"detection-ratio","","31d2d7f2-47f0-4da2-95db-d00daa7b4075","virustotal-report","misc"

