uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67806c71-ab56-4139-81f1-ff76293e161c",20911,"Payload delivery","filename","irc.mips","",0,1659183303,"","","","",""
"8ad92434-3065-45bc-a61c-08c7d4ce536d",20911,"Payload delivery","md5","abd0e4fbaaf273b9a4db9cff673a8e99","",1,1659183303,"","","","",""
"80c4ef19-7ff2-40d5-93b2-79c2202863c5",20911,"Payload delivery","sha1","d1eeee7b9ac3b73a12e3351af9291eff17aa6a69","",1,1659183303,"","","","",""
"f6c35d95-baaa-44ff-8790-f31678e57fec",20911,"Payload delivery","sha256","fae2c1d6579ec696650f2bbac9ed0ef4fec0cf34dd9b28151c4a7b2b7057d156","",1,1659183303,"","","","",""
"0d75299d-4b5f-4a4b-abc7-c0a1f55372cd",20911,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1659183303,"","","","",""
"07b85d94-5148-4188-9820-7ac2fac170ed",20911,"Network activity","url","http://45.90.160.182/shitnet//irc.mips","",1,1659183303,"","","","",""
"936d9cf3-04a3-42d8-9852-efd57870c310",20911,"Network activity","ip-dst","45.90.160.182","",1,1659183303,"","","","",""
"41629b73-032d-4c31-a778-b85a1c30dd65",20911,"External analysis","link","https://www.virustotal.com/gui/file/fae2c1d6579ec696650f2bbac9ed0ef4fec0cf34dd9b28151c4a7b2b7057d156/detection","",0,1659183304,"permalink","","9b485b76-7c1f-44f2-94a0-116100be4fd3","virustotal-report","misc"
"83e42618-1d02-4c01-a1d0-aff0ed7a998c",20911,"Other","datetime","2022-07-29T01:50:06.000000+0000","",0,1659183304,"last-submission","","9b485b76-7c1f-44f2-94a0-116100be4fd3","virustotal-report","misc"
"db333e57-1ff4-46ff-ae6f-76722c74602f",20911,"Other","text","21/61","",0,1659183304,"detection-ratio","","9b485b76-7c1f-44f2-94a0-116100be4fd3","virustotal-report","misc"

